Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.54038393228867,17.59274282026819,17.418210974391073,17.44439125061035,528300,0.0,0.0
2013-09-17 00:00:00-04:00,17.383312887597985,17.522937757019676,17.33968074007611,17.348405838012695,485000,0.0,0.0
2013-09-18 00:00:00-04:00,17.304767518235103,17.374579928045293,16.990610841859674,17.156415939331055,2242600,0.0,0.0
2013-09-19 00:00:00-04:00,17.234955006311253,17.30476741570782,17.01679101888959,17.034244537353516,1309500,0.0,0.0
2013-09-20 00:00:00-04:00,17.060422803030175,17.147688729112858,16.842258820053015,16.912071228027344,1143100,0.0,0.0
2013-09-23 00:00:00-04:00,16.885897918622568,17.06915492293794,16.676460628922303,16.7200927734375,810900,0.0,0.0
2013-09-24 00:00:00-04:00,16.693913043714602,16.711366567885474,16.39721145510814,16.414663314819336,973400,0.0,0.0
2013-09-25 00:00:00-04:00,16.423384789260208,16.545556090202904,16.144135150271673,16.161588668823242,1298700,0.0,0.0
2013-09-26 00:00:00-04:00,16.1940464017296,16.34317908105445,16.14141183056284,16.290544509887695,1824200,0.097,0.0
2013-09-27 00:00:00-04:00,16.097549438476562,16.194045870244818,15.965962178266908,16.097549438476562,1851300,0.0,0.0
2013-09-30 00:00:00-04:00,15.825609389868443,16.02737672526518,15.790518545508895,15.85192584991455,1826400,0.0,0.0
2013-10-01 00:00:00-04:00,15.799283294323265,16.194045055081002,15.702785194189666,16.106321334838867,1327300,0.0,0.0
2013-10-02 00:00:00-04:00,16.001052613892387,16.167730715881046,15.834374511903725,16.0449161529541,845900,0.0,0.0
2013-10-03 00:00:00-04:00,16.027371706006566,16.036144414349124,15.79051360042664,15.913328170776367,748800,0.0,0.0
2013-10-04 00:00:00-04:00,15.834373147431396,16.132638494457364,15.825602113597796,16.018596649169922,759900,0.0,0.0
2013-10-07 00:00:00-04:00,15.808057834029277,15.983506968080615,15.685241599648146,15.73787784576416,699500,0.0,0.0
2013-10-08 00:00:00-04:00,15.755423128355256,15.790513962530174,15.448386695440067,15.64138126373291,1860900,0.0,0.0
2013-10-09 00:00:00-04:00,15.650151537067684,15.878236904044698,15.509791568654569,15.536108016967773,1611400,0.0,0.0
2013-10-10 00:00:00-04:00,15.75542295407479,15.781741079414857,15.404522982322476,15.483475685119629,1731500,0.0,0.0
2013-10-11 00:00:00-04:00,15.439617765652166,15.439617765652166,15.150125005749715,15.343119621276855,1494800,0.0,0.0
2013-10-14 00:00:00-04:00,15.334342500808381,15.658926010131836,15.255389800519513,15.658926010131836,1813100,0.0,0.0
2013-10-15 00:00:00-04:00,15.492251816656445,15.509797237426572,15.325573665787086,15.369437217712402,1639300,0.0,0.0
2013-10-16 00:00:00-04:00,15.422068399215854,15.509793810459696,15.211528416164466,15.483475685119629,1380700,0.0,0.0
2013-10-17 00:00:00-04:00,15.518569670110345,16.001057020090876,15.413298820596806,15.9484224319458,1977000,0.0,0.0
2013-10-18 00:00:00-04:00,16.018596747706212,16.211591284465516,15.904553228494462,16.097549438476562,1768100,0.0,0.0
2013-10-21 00:00:00-04:00,16.08878189014579,16.132643766538813,15.860696451810743,16.062463760375977,1193100,0.0,0.0
2013-10-22 00:00:00-04:00,16.13264120737802,16.273001197438038,16.03614475997617,16.22913932800293,1138100,0.0,0.0
2013-10-23 00:00:00-04:00,16.176506276860856,16.20282273171658,15.948420853179645,15.98351001739502,690000,0.0,0.0
2013-10-24 00:00:00-04:00,16.071233835553823,16.220366533353697,16.009826549381476,16.15018653869629,688600,0.0,0.0
2013-10-25 00:00:00-04:00,16.202821116383582,16.290546528011102,15.904555720783835,16.15018653869629,1691300,0.0,0.0
2013-10-28 00:00:00-04:00,16.123869586333928,16.299320422353908,16.106325841310472,16.237913131713867,878700,0.0,0.0
2013-10-29 00:00:00-04:00,16.308095875197875,16.31686858579714,15.860697673976233,15.930877685546875,1197900,0.0,0.0
2013-10-30 00:00:00-04:00,16.6063560020233,17.28183944191782,16.53617601302276,16.64144515991211,4682700,0.0,0.0
2013-10-31 00:00:00-04:00,16.6940846995701,16.878306579576595,16.606359277709426,16.667766571044922,1334300,0.0,0.0
2013-11-01 00:00:00-04:00,16.6414478325111,16.729173251156116,16.46599866844426,16.615131378173828,879100,0.0,0.0
2013-11-04 00:00:00-05:00,16.702854593886485,16.816896451827837,16.474769204780806,16.597583770751953,944900,0.0,0.0
2013-11-05 00:00:00-05:00,16.562495370465463,16.615131626372673,16.20282265454894,16.33441162109375,1356000,0.0,0.0
2013-11-06 00:00:00-05:00,16.387040473024438,16.729167650659065,16.360722354274607,16.71162223815918,1427300,0.0,0.0
2013-11-07 00:00:00-05:00,16.711624334504457,16.77303328595734,16.606355192745195,16.650217056274414,1791700,0.0,0.0
2013-11-08 00:00:00-05:00,16.606357791009927,16.82567048941582,16.58881237356391,16.78180694580078,1254700,0.0,0.0
2013-11-11 00:00:00-05:00,16.781808448207524,16.79058115771592,16.63267573301135,16.667766571044922,823300,0.0,0.0
2013-11-12 00:00:00-05:00,16.615128709801233,16.667763283245908,16.518630597466895,16.64144515991211,1809600,0.0,0.0
2013-11-13 00:00:00-05:00,16.544946589155117,16.694079255719927,16.448448489253565,16.685306549072266,788200,0.0,0.0
2013-11-14 00:00:00-05:00,16.597577876760308,16.685303252682964,16.457217944573014,16.658985137939453,1580300,0.0,0.0
2013-11-15 00:00:00-05:00,16.632670931455703,16.781803603599933,16.50108367326321,16.73794174194336,1314600,0.0,0.0
2013-11-18 00:00:00-05:00,16.764265328714682,17.04498535057774,16.720401779534008,17.018667221069336,2135000,0.0,0.0
2013-11-19 00:00:00-05:00,16.939715062819133,17.06253133134044,16.8958531854194,17.05375862121582,1780800,0.0,0.0
2013-11-20 00:00:00-05:00,17.088846316378515,17.492382581231695,16.99234985976709,17.466064453125,2532800,0.0,0.0
2013-11-21 00:00:00-05:00,17.457290009386394,17.755555405403562,17.334475436869816,17.62396812438965,2430600,0.0,0.0
2013-11-22 00:00:00-05:00,17.61519794779014,18.018734230554042,17.545017942947283,17.974870681762695,3413500,0.0,0.0
2013-11-25 00:00:00-05:00,17.95732206757892,18.360858278552392,17.95732206757892,18.027502059936523,2559000,0.0,0.0
2013-11-26 00:00:00-05:00,17.948548320136585,18.00118456627433,17.430971952231992,17.641511917114258,1753600,0.0,0.0
2013-11-27 00:00:00-05:00,17.588877704970496,17.81696311160802,17.466063129559174,17.73801040649414,1384900,0.0,0.0
2013-11-29 00:00:00-05:00,17.799419896924963,18.07136718194989,17.79064718795988,17.992414474487305,888500,0.0,0.0
2013-12-02 00:00:00-05:00,17.781872403094937,18.115226938735653,17.685374288967623,18.05381965637207,1350300,0.0,0.0
2013-12-03 00:00:00-05:00,17.89591666973465,18.009960215100868,17.694149379592172,17.790647506713867,1199000,0.0,0.0
2013-12-04 00:00:00-05:00,17.68537192279186,17.764324610474006,17.527466547427565,17.659053802490234,1347700,0.0,0.0
2013-12-05 00:00:00-05:00,17.597650810223755,17.65905809931318,17.50115435875029,17.615196228027344,1188800,0.0,0.0
2013-12-06 00:00:00-05:00,17.606426514931655,18.03627928492199,17.57133734657705,17.922237396240234,1649100,0.0,0.0
2013-12-09 00:00:00-05:00,17.87837177006532,18.316997199561975,17.85205531515839,18.28190803527832,1615600,0.0,0.0
2013-12-10 00:00:00-05:00,18.352087383768367,18.685441962100793,18.325769256575082,18.448585510253906,1719100,0.0,0.0
2013-12-11 00:00:00-05:00,18.290678662049405,18.483673226692904,18.106455132560715,18.124000549316406,2463200,0.0,0.0
2013-12-12 00:00:00-05:00,18.027506294601363,18.273137162163216,17.93978253846528,18.202957153320312,1253000,0.0,0.0
2013-12-13 00:00:00-05:00,18.255583097312964,18.31699036682018,18.080133994895586,18.273128509521484,1253400,0.0,0.0
2013-12-16 00:00:00-05:00,18.308225312865893,18.676670723455192,18.27313447698922,18.509992599487305,1898200,0.0,0.0
2013-12-17 00:00:00-05:00,18.562623497100773,18.562623497100773,18.194178159614083,18.38717269897461,1515100,0.0,0.0
2013-12-18 00:00:00-05:00,18.422261166848685,18.50121384856442,18.20294853391001,18.273128509521484,2204700,0.0,0.0
2013-12-19 00:00:00-05:00,18.1766394147107,18.395952156229416,18.097686693906088,18.316999435424805,1986000,0.0,0.0
2013-12-20 00:00:00-05:00,18.334539514733724,18.47489949455534,18.045046847198773,18.19417953491211,1651900,0.0,0.0
2013-12-23 00:00:00-05:00,18.246810391208705,18.31699036682018,18.05381587658281,18.273128509521484,714900,0.0,0.0
2013-12-24 00:00:00-05:00,18.23804588070349,18.387176918141037,18.211727752978696,18.264362335205078,639600,0.0,0.0
2013-12-26 00:00:00-05:00,18.352089881264405,18.387179049074156,18.167866312287167,18.202957153320312,527100,0.0,0.0
2013-12-27 00:00:00-05:00,18.294602688649565,18.33866416103268,18.091917226347356,18.13597869873047,1034900,0.094,0.0
2013-12-30 00:00:00-05:00,18.153604180214266,18.479663113814095,18.144791549463264,18.41797637939453,1438700,0.0,0.0
2013-12-31 00:00:00-05:00,18.444412104890592,18.51491146177925,18.224101404508886,18.30341339111328,908800,0.0,0.0
2014-01-02 00:00:00-05:00,18.259350744373535,18.329850103199792,17.80991670154216,17.915666580200195,1120600,0.0,0.0
2014-01-03 00:00:00-05:00,17.986166309248873,18.003791569527557,17.63366950786189,17.72179412841797,1254700,0.0,0.0
2014-01-06 00:00:00-05:00,17.668918166288506,17.721793946582018,17.404545988170216,17.510295867919922,1297200,0.0,0.0
2014-01-07 00:00:00-05:00,17.501483735054364,17.801106441880034,17.457420583558022,17.739418029785156,1467600,0.0,0.0
2014-01-08 00:00:00-05:00,17.73061061970982,18.100732761976097,17.712985355592927,17.79229736328125,1932800,0.0,0.0
2014-01-09 00:00:00-05:00,17.77467219181757,17.8099210393974,17.45742415941057,17.69536018371582,887000,0.0,0.0
2014-01-10 00:00:00-05:00,17.71298161705132,17.92447969930169,17.66891846605915,17.86279296875,2115400,0.0,0.0
2014-01-13 00:00:00-05:00,17.862796832023704,18.065482327911415,17.668922287402665,17.69536018371582,1675700,0.0,0.0
2014-01-14 00:00:00-05:00,18.012609499595097,18.523730432204886,17.95092275130668,18.321044921875,3172200,0.0,0.0
2014-01-15 00:00:00-05:00,18.347479634075828,18.973163060039237,18.23291877962946,18.955537796020508,2810600,0.0,0.0
2014-01-16 00:00:00-05:00,19.070092748350945,19.634089256531865,19.052469170624327,19.528339385986328,3171600,0.0,0.0
2014-01-17 00:00:00-05:00,19.49309214058067,19.59884033891944,19.23753091306025,19.343280792236328,3215800,0.0,0.0
2014-01-21 00:00:00-05:00,20.013024035752984,20.365522515474446,19.590027877092016,20.33908462524414,4097000,0.0,0.0
2014-01-22 00:00:00-05:00,20.409582222811792,20.43602011075939,19.854400022609614,19.933712005615234,3040800,0.0,0.0
2014-01-23 00:00:00-05:00,19.898466686317747,19.90727931793569,19.440219927210492,19.510719299316406,2165600,0.0,0.0
2014-01-24 00:00:00-05:00,19.33447293049808,19.45784641926542,18.990786999044072,19.281597137451172,1917900,0.0,0.0
2014-01-27 00:00:00-05:00,19.308034935727438,19.739843825053626,19.246348191657656,19.616470336914062,3427400,0.0,0.0
2014-01-28 00:00:00-05:00,20.28621525655559,20.295027888687546,19.3785343170166,19.3785343170166,2638100,0.0,0.0
2014-01-29 00:00:00-05:00,19.308032938241947,19.37853230714796,19.070096937870083,19.237533569335938,1535400,0.0,0.0
2014-01-30 00:00:00-05:00,19.334472157604647,19.422596794988998,19.175848146480348,19.387346267700195,1521700,0.0,0.0
2014-01-31 00:00:00-05:00,18.876221390151493,18.96434600887226,18.65591068376823,18.69997215270996,2748500,0.0,0.0
2014-02-03 00:00:00-05:00,18.46204227218393,18.47966585546312,17.686547459417586,17.79229736328125,4350200,0.0,0.0
2014-02-04 00:00:00-05:00,17.862799614185505,18.15360979557354,17.845174347231573,18.039047241210938,2155800,0.0,0.0
2014-02-05 00:00:00-05:00,18.003792981925624,18.03904182441093,17.704170257031944,17.942106246948242,1696900,0.0,0.0
2014-02-06 00:00:00-05:00,17.91567102700523,18.206481164449478,17.88042217926172,18.074295043945312,1373600,0.0,0.0
2014-02-07 00:00:00-05:00,18.4091636493955,18.770473104051437,18.16241671304751,18.682350158691406,3401400,0.0,0.0
2014-02-10 00:00:00-05:00,18.171229354291278,18.514913547739585,17.39573466030863,18.109540939331055,9300300,0.0,0.0
