Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,47.33551788330078,47.33551788330078,47.33551788330078,47.33551788330078,3740000,0.0,0.0
2013-09-19 00:00:00+07:00,47.33551788330078,49.66349417264344,47.33551788330078,47.33551788330078,17854000,0.0,0.0
2013-09-20 00:00:00+07:00,47.33551911384829,48.11151123046876,47.33551911384829,48.11151123046875,1234000,0.0,0.0
2013-09-23 00:00:00+07:00,48.11151619563027,48.887508392333984,48.11151619563027,48.887508392333984,1230000,0.0,0.0
2013-09-24 00:00:00+07:00,48.887505769729614,49.66349792480469,48.887505769729614,49.66349792480469,1354000,0.0,0.0
2013-09-25 00:00:00+07:00,49.663491586538456,50.43948364257812,48.11150747445913,50.439483642578125,1670000,0.0,0.0
2013-09-26 00:00:00+07:00,49.663491586538456,50.43948364257812,48.88749953049879,50.439483642578125,820000,0.0,0.0
2013-09-27 00:00:00+07:00,50.43949007987976,50.43949007987976,49.66349792480469,49.66349792480469,40000,0.0,0.0
2013-09-30 00:00:00+07:00,49.663491586538456,50.43948364257812,48.88749953049879,50.439483642578125,900000,0.0,0.0
2013-10-01 00:00:00+07:00,50.43948364257812,50.43948364257812,50.43948364257812,50.439483642578125,20000,0.0,0.0
2013-10-02 00:00:00+07:00,50.43948364257812,50.43948364257812,50.43948364257812,50.439483642578125,10000,0.0,0.0
2013-10-03 00:00:00+07:00,50.43948364257812,50.43948364257812,50.43948364257812,50.439483642578125,10000,0.0,0.0
2013-10-04 00:00:00+07:00,49.663491586538456,50.43948364257812,48.88749953049879,50.439483642578125,10320000,0.0,0.0
2013-10-07 00:00:00+07:00,50.43948364257812,50.43948364257812,49.663491586538456,50.439483642578125,1480000,0.0,0.0
2013-10-08 00:00:00+07:00,50.439492785741415,50.439492785741415,48.887508392333984,48.887508392333984,9150000,0.0,0.0
2013-10-09 00:00:00+07:00,48.887505769729614,49.66349792480469,48.887505769729614,49.66349792480469,11510000,0.0,0.0
2013-10-10 00:00:00+07:00,49.66349792480469,49.66349792480469,48.887505769729614,49.66349792480469,6810000,0.0,0.0
2013-10-11 00:00:00+07:00,49.66349792480469,49.66349792480469,49.66349792480469,49.66349792480469,940000,0.0,0.0
2013-10-16 00:00:00+07:00,49.66349792480469,49.66349792480469,49.66349792480469,49.66349792480469,670000,0.0,0.0
2013-10-17 00:00:00+07:00,49.663491586538456,50.43948364257812,49.663491586538456,50.439483642578125,2890000,0.0,0.0
2013-10-18 00:00:00+07:00,49.663491586538456,50.43948364257812,49.663491586538456,50.439483642578125,1070000,0.0,0.0
2013-10-21 00:00:00+07:00,50.43949007987976,50.43949007987976,48.887505769729614,49.66349792480469,4680000,0.0,0.0
2013-10-22 00:00:00+07:00,49.66349792480469,49.66349792480469,49.66349792480469,49.66349792480469,270000,0.0,0.0
2013-10-23 00:00:00+07:00,49.66349792480469,49.66349792480469,49.66349792480469,49.66349792480469,690000,0.0,0.0
