Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,205.51663133788455,210.68113347006172,205.19772837629318,208.70603942871094,494648,0.0,0.0
2013-09-18 00:00:00-05:00,212.03646915191467,213.24123050527024,208.67025269094435,209.2616424560547,271432,0.0,0.0
2013-09-19 00:00:00-05:00,212.07190500537962,214.55227816333726,212.0010393635803,212.6221923828125,312872,0.0,0.0
2013-09-20 00:00:00-05:00,214.90663902424507,215.65075103227065,213.4892806557681,214.1979522705078,166292,0.0,0.0
2013-09-23 00:00:00-05:00,220.22953564380134,225.35965805283575,218.98155223790656,223.389892578125,688520,0.0,0.0
2013-09-24 00:00:00-05:00,224.82810580795532,225.21645132729773,222.87923260524258,223.7650909423828,183960,0.0,0.0
2013-09-25 00:00:00-05:00,223.80055944062389,223.80055944062389,221.35562629123763,222.01576232910156,85764,0.0,0.0
2013-09-26 00:00:00-05:00,224.19813103862558,225.0053273326358,223.65883447301997,224.76260375976562,180096,0.0,0.0
2013-09-27 00:00:00-05:00,224.29664696134208,225.18249038126933,224.24385726989584,224.4741668701172,95872,0.0,0.0
2013-09-30 00:00:00-05:00,223.23360053418753,224.1194438299271,221.46189880371094,221.46189880371094,129976,0.0,0.0
2013-10-01 00:00:00-05:00,223.6853644024537,228.44237015383953,223.2690268603056,227.1082763671875,192976,0.0,0.0
2013-10-02 00:00:00-05:00,225.7848623294594,229.16490121057825,225.7848623294594,227.84002685546875,231308,0.0,0.0
2013-10-03 00:00:00-05:00,228.86759991672477,229.9306149289017,225.2037353515625,225.2037353515625,131992,0.0,0.0
2013-10-04 00:00:00-05:00,223.9068335872191,223.9068335872191,222.08659633911128,223.552490234375,23884,0.0,0.0
2013-10-07 00:00:00-05:00,226.77700615598226,228.54870802161432,226.77700615598226,226.9541778564453,248500,0.0,0.0
2013-10-08 00:00:00-05:00,227.14906611015468,227.66285345307625,224.63326728150508,224.69845581054688,26432,0.0,0.0
2013-10-09 00:00:00-05:00,225.71396836381527,227.87543866941652,224.1038451922339,227.37936401367188,52136,0.0,0.0
2013-10-10 00:00:00-05:00,227.51011167575228,227.96578033260357,226.35247802734375,226.35247802734375,162204,0.0,0.0
2013-10-11 00:00:00-05:00,225.73167710664097,227.06045713395065,225.53679280080814,226.5998077392578,34748,0.0,0.0
2013-10-14 00:00:00-05:00,228.37152290349832,228.973903621881,227.5211048468402,227.62741088867188,32200,0.0,0.0
2013-10-15 00:00:00-05:00,229.4345497637299,230.67473651920955,228.90303466609643,229.63829040527344,172872,0.0,0.0
2013-10-16 00:00:00-05:00,230.10213721343004,230.10213721343004,227.8460629257726,228.552978515625,95760,0.0,0.0
2013-10-17 00:00:00-05:00,228.47780307749213,228.47780307749213,227.41725585286622,228.0348663330078,75796,0.0,0.0
2013-10-18 00:00:00-05:00,230.1020627082696,231.80821228027344,229.96600856223816,231.80821228027344,134064,0.0,0.0
2013-10-21 00:00:00-05:00,233.86370659993767,240.66701894247214,233.86370659993767,239.87400817871094,272440,0.0,0.0
2013-10-22 00:00:00-05:00,241.0213785087241,241.37535848144057,232.84500430957394,236.59213256835938,378476,0.0,0.0
2013-10-23 00:00:00-05:00,237.93866268968517,241.37576002120818,237.93866268968517,241.15748596191406,288596,0.0,0.0
2013-10-24 00:00:00-05:00,241.6592133682659,244.52935515105088,241.6592133682659,244.145263671875,790720,0.0,0.0
2013-10-25 00:00:00-05:00,245.06089752219157,245.06089752219157,239.53604125976562,239.53604125976562,119952,0.0,0.0
2013-10-28 00:00:00-06:00,239.78117775475107,242.61589377625634,239.78117775475107,241.0929412841797,2089164,0.0,0.0
2013-10-29 00:00:00-06:00,245.9467590175789,246.26566203712767,235.6553430112106,236.31015014648438,354200,0.0,0.0
2013-10-30 00:00:00-06:00,239.0016457655162,240.312697873131,238.61045413423287,240.05616760253906,58436,0.0,0.0
2013-10-31 00:00:00-06:00,240.24188458756956,242.78426740903083,240.17101893644494,242.1879119873047,49532,0.0,0.0
2013-11-01 00:00:00-06:00,241.9072231554333,241.99156249511114,239.42685025778127,240.75172424316406,56840,0.0,0.0
2013-11-04 00:00:00-06:00,240.443523772649,242.0136045447383,239.1133355858643,241.7871856689453,74844,0.0,0.0
2013-11-05 00:00:00-06:00,243.6081232190025,245.9113250690165,243.05570115529008,245.6714324951172,123648,0.0,0.0
2013-11-06 00:00:00-06:00,241.77697244101816,242.72277365449202,241.41112895275674,242.56076049804688,46620,0.108929,0.0
2013-11-07 00:00:00-06:00,242.04917289828006,243.25444932049533,240.70208766794707,240.9268341064453,1052128,0.0,0.0
2013-11-08 00:00:00-06:00,242.82913017048688,244.38890638899636,241.60080166539063,243.5377655029297,622468,0.0,0.0
2013-11-11 00:00:00-06:00,241.86487312705427,243.5877072902267,241.55291793317585,243.242431640625,220864,0.0,0.0
2013-11-12 00:00:00-06:00,242.3327736088814,244.340997270334,242.3327736088814,243.5026092529297,45192,0.0,0.0
2013-11-13 00:00:00-06:00,241.76559995529468,242.08464330762158,240.87971508840877,241.155517578125,28392,0.0,0.0
2013-11-14 00:00:00-06:00,242.82909098609775,243.9744665040312,242.5089874267578,242.5089874267578,19656,0.0,0.0
2013-11-15 00:00:00-06:00,241.7656008133396,241.87195364637975,240.70211791992188,240.70211791992188,30380,0.0,0.0
2013-11-19 00:00:00-06:00,238.07887086549647,239.31180347746542,236.59246045494132,239.028564453125,272020,0.0,0.0
2013-11-20 00:00:00-06:00,237.5829278238864,239.815898219439,237.58257947365885,239.28414916992188,18956,0.0,0.0
2013-11-21 00:00:00-06:00,240.96544845358542,240.96544845358542,238.22060087008896,239.60418701171875,20384,0.0,0.0
2013-11-22 00:00:00-06:00,240.34766686230466,241.05666569747038,238.75244977451038,239.1601104736328,19684,0.0,0.0
2013-11-25 00:00:00-06:00,241.7655878181854,243.02404074075938,241.7655878181854,242.29379272460938,132356,0.0,0.0
2013-11-26 00:00:00-06:00,243.18360118109277,248.14618346720772,243.18360118109277,247.20498657226562,234976,0.0,0.0
2013-11-27 00:00:00-06:00,248.57188409814552,254.101655315879,248.57188409814552,253.58090209960938,594552,0.0,0.0
2013-11-28 00:00:00-06:00,253.6411590576172,255.41364040931714,253.6411590576172,253.6411590576172,756,0.0,0.0
2013-11-29 00:00:00-06:00,253.64120530519315,259.3131194026328,253.64120530519315,257.9660339355469,183652,0.0,0.0
2013-12-02 00:00:00-06:00,263.38976189551806,263.38976189551806,257.93196315602063,258.3265075683594,231336,0.0,0.0
2013-12-03 00:00:00-06:00,262.32634407035033,264.2051636206431,261.52589575730747,262.6680908203125,280868,0.0,0.0
2013-12-04 00:00:00-06:00,261.7944983651729,262.9997897475816,260.55376614543275,261.153564453125,177492,0.0,0.0
2013-12-05 00:00:00-06:00,265.8712116751082,265.8712116751082,262.6807485322732,263.0352478027344,537964,0.0,0.0
2013-12-06 00:00:00-06:00,260.553851478873,260.553851478873,256.618947924324,256.6380920410156,121408,0.0,0.0
2013-12-09 00:00:00-06:00,256.7611400286522,259.8803592380198,256.7611400286522,258.8409729003906,82796,0.0,0.0
2013-12-10 00:00:00-06:00,257.07969953996195,258.78128370178166,256.10022996556023,258.0013732910156,141988,0.0,0.0
