Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,117.56483239598053,118.33512089615701,114.96512156341218,115.927978515625,2727083,0.0,0.0
2013-09-19 00:00:00+01:00,117.85368918556493,117.85368918556493,114.29111415254282,114.96511840820312,3175429,0.0,0.0
2013-09-20 00:00:00+01:00,115.06141097139098,117.08340919289844,113.32826544094694,114.29112243652344,4631282,0.0,0.0
2013-09-23 00:00:00+01:00,114.1948324877286,117.46854757795674,112.0669195155842,112.94312286376953,3709976,0.0,0.0
2013-09-24 00:00:00+01:00,113.03940765898658,116.02426274164316,112.55797918288017,115.927978515625,3337832,0.0,0.0
2013-09-25 00:00:00+01:00,115.06140764652456,117.66111852105232,114.77254761779228,116.98712158203125,4213717,0.0,0.0
2013-09-26 00:00:00+01:00,116.69826125130503,117.46854976192061,115.44655160407429,116.40940856933594,3074068,0.0,0.0
2013-09-27 00:00:00+01:00,116.21682800411736,116.69825646701099,114.38740572193383,114.96511840820312,4220814,0.0,0.0
2013-09-30 00:00:00+01:00,113.90598356012725,115.44655325740554,112.3442279533673,115.06140899658203,4528009,0.0,0.0
2013-10-01 00:00:00+01:00,115.25397764190795,117.46855163574219,114.57998069387968,117.46855163574219,7178324,0.0,0.0
2013-10-02 00:00:00+01:00,116.98712354752315,117.46855203948827,114.2911210541122,116.21683502197266,4834602,0.0,0.0
2013-10-03 00:00:00+01:00,116.50569675863592,119.68312779045964,116.07915034453394,119.10540771484375,3198723,0.0,0.0
2013-10-04 00:00:00+01:00,119.00912656623437,120.26084363446338,117.58891392660045,120.06826782226562,3195300,0.0,0.0
2013-10-07 00:00:00+01:00,118.91283543600228,119.5868323745612,116.79455304680364,118.8165512084961,3005747,0.0,0.0
2013-10-08 00:00:00+01:00,118.7202753345351,119.1054122716593,117.27598978227076,118.1425552368164,3116322,0.0,0.0
2013-10-09 00:00:00+01:00,117.66111882254548,117.85369462419901,116.02426491157682,117.56483459472656,4010448,0.0,0.0
2013-10-10 00:00:00+01:00,118.04626946121708,118.91284225046417,116.79455973987449,117.66112518310547,3659956,0.0,0.0
2013-10-11 00:00:00+01:00,118.14254898983312,118.16181024328057,115.63912230081768,116.21683502197266,2112540,0.0,0.0
