Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,45.69662672780438,46.02443611610133,45.43438321874627,45.893314361572266,1516,0.0,0.0
2013-09-19 00:00:00+02:00,45.89332745334492,45.9523307591223,45.43439617960176,45.709754943847656,1574,0.0,0.0
2013-09-20 00:00:00+02:00,45.70318729239539,46.02443911329407,45.5786181160986,45.7621955871582,1161,0.0,0.0
2013-09-23 00:00:00+02:00,45.565513478870045,45.95888381786093,45.565513478870045,45.90643310546875,581,0.0,0.0
2013-09-24 00:00:00+02:00,45.76220265506954,45.952327740290215,45.69663676143437,45.72941970825195,523,0.0,0.0
2013-09-25 00:00:00+02:00,45.72285575584836,45.94576875884218,45.43438687229273,45.89987564086914,1701,0.0,0.0
2013-09-26 00:00:00+02:00,45.89988051790115,45.91299069501158,45.63763195791549,45.90643310546875,966,0.0,0.0
2013-09-27 00:00:00+02:00,45.906425352238514,45.91298294067383,45.690074953617305,45.91298294067383,332,0.0,0.0
2013-09-30 00:00:00+02:00,45.66385731411158,45.91299069501158,45.44750187697526,45.90643310546875,515,0.0,0.0
2013-10-01 00:00:00+02:00,45.89332292835832,45.91299069501158,45.72941820361419,45.90643310546875,264,0.0,0.0
2013-10-02 00:00:00+02:00,45.906429283835315,45.92610205082609,45.72941439671695,45.79497528076172,1414,0.0,0.0
2013-10-03 00:00:00+02:00,45.90643310546874,45.90643310546874,45.041016358898716,45.90643310546875,1249,0.0,0.0
2013-10-04 00:00:00+02:00,45.86053182940915,45.86053182940915,44.844325717844534,45.309814453125,1479,0.0,0.0
2013-10-07 00:00:00+02:00,45.04100822836031,45.4016005584955,44.84432559535649,45.31637191772461,1423,0.0,0.0
2013-10-08 00:00:00+02:00,45.3032578040625,45.48683026663006,45.10657516644345,45.32292556762695,2303,0.0,0.0
2013-10-09 00:00:00+02:00,45.10657643010255,45.49994671833535,45.10657643010255,45.49338912963867,2127,0.0,0.0
2013-10-10 00:00:00+02:00,45.11969119449279,45.49339375661817,45.11969119449279,45.401607513427734,734,0.0,0.0
2013-10-11 00:00:00+02:00,45.237700595957705,45.39504771921678,45.04101294040273,45.1065788269043,1112,0.0,0.0
2013-10-14 00:00:00+02:00,45.13935896060858,45.401607513427734,45.13935896060858,45.401607513427734,1288,0.0,0.0
2013-10-15 00:00:00+02:00,45.395053612931584,45.40816879272461,45.1000270932702,45.40816879272461,1025,0.0,0.0
2013-10-16 00:00:00+02:00,45.42782999112886,45.42782999112886,45.23769992742878,45.41471481323242,3672,0.0,0.0
2013-10-17 00:00:00+02:00,45.42127240218064,45.499948463634915,45.139356101104624,45.41471481323242,716,0.0,0.0
2013-10-18 00:00:00+02:00,45.41472121139872,45.4999548738092,44.90989683470989,45.13280487060547,1062,0.0,0.0
2013-10-21 00:00:00+02:00,44.87711040778943,45.408165102791365,44.87711040778943,45.401607513427734,810,0.0,0.0
2013-10-22 00:00:00+02:00,45.408165102791365,45.46061081177511,45.17214190545164,45.401607513427734,1034,0.0,0.0
2013-10-23 00:00:00+02:00,45.40160346102461,45.52617263793945,45.23769875538913,45.52617263793945,381,0.0,0.0
2013-10-24 00:00:00+02:00,45.52617863899671,45.65730041999911,45.172143827919854,45.598297119140625,461,0.0,0.0
