Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00+02:00,-20375928.0,-20375928.0,-20375928.0,-20375928.0,0,0.0,0.0
2016-05-27 00:00:00+02:00,-20342590.0,-20342590.0,-20342590.0,-20342590.0,0,0.0,0.0
2016-05-30 00:00:00+02:00,-20175892.0,-20175892.0,-20175892.0,-20175892.0,0,0.0,0.0
2016-05-31 00:00:00+02:00,-20175892.0,-20175892.0,-20175892.0,-20175892.0,0,0.0,0.0
2016-06-01 00:00:00+02:00,-20392598.0,-20392598.0,-20392598.0,-20392598.0,9,0.0,0.0
2016-06-02 00:00:00+02:00,-20392598.0,-20392598.0,-20392598.0,-20392598.0,0,0.0,0.0
2016-06-03 00:00:00+02:00,-20392598.0,-20392598.0,-20392598.0,-20392598.0,0,0.0,0.0
2016-06-06 00:00:00+02:00,-20392598.0,-20392598.0,-20392598.0,-20392598.0,0,0.0,0.0
2016-06-07 00:00:00+02:00,-20392598.0,-20392598.0,-20392598.0,-20392598.0,0,0.0,0.0
2016-06-08 00:00:00+02:00,-20225902.0,-20225902.0,-20225902.0,-20225902.0,1,0.0,0.0
2016-06-09 00:00:00+02:00,-20287025.999999996,-20287025.999999996,-20287025.999999996,-20287026.0,0,0.0,0.0
2016-06-10 00:00:00+02:00,-20287025.999999996,-20287025.999999996,-20287025.999999996,-20287026.0,0,0.0,0.0
2016-06-13 00:00:00+02:00,-20287025.999999996,-20287025.999999996,-20287025.999999996,-20287026.0,0,0.0,0.0
2016-06-14 00:00:00+02:00,-19359078.0,-19359078.0,-19359078.0,-19359078.0,25,0.0,0.0
2016-06-15 00:00:00+02:00,-20295364.0,-20295364.0,-20295364.0,-20295364.0,9,0.0,0.0
2016-06-16 00:00:00+02:00,-20084204.0,-20084204.0,-20084204.0,-20084204.0,0,0.0,0.0
2016-06-17 00:00:00+02:00,-20084204.0,-20084204.0,-20084204.0,-20084204.0,0,0.0,0.0
2016-06-20 00:00:00+02:00,-20084204.0,-20084204.0,-20084204.0,-20084204.0,0,0.0,0.0
2016-06-21 00:00:00+02:00,-20084204.0,-20084204.0,-20084204.0,-20084204.0,0,0.0,0.0
2016-06-22 00:00:00+02:00,-19770264.0,-19770264.0,-19770264.0,-19770264.0,1,0.0,0.0
2016-06-23 00:00:00+02:00,-19770264.0,-19770264.0,-19770264.0,-19770264.0,0,0.0,0.0
2016-06-24 00:00:00+02:00,-19770264.0,-19770264.0,-19770264.0,-19770264.0,0,0.0,0.0
2016-06-27 00:00:00+02:00,-20223124.0,-20223124.0,-20223124.0,-20223124.0,0,0.0,0.0
2016-06-28 00:00:00+02:00,26662584.0,26662584.0,26662584.0,26662584.0,0,64.0,0.0
2016-06-29 00:00:00+02:00,26662584.0,26662584.0,26662584.0,26662584.0,0,0.0,0.0
2016-06-30 00:00:00+02:00,26662584.0,26662584.0,26662584.0,26662584.0,0,0.0,0.0
2016-07-01 00:00:00+02:00,27146094.0,27146094.0,27146094.0,27146094.0,5,0.0,0.0
