Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,700,0.0,0.0
2013-09-17 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.029999732971191,11.5,11.029999732971191,11.449999809265137,7900,0.0,0.0
2013-09-19 00:00:00-04:00,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,3100,0.0,0.0
2013-09-20 00:00:00-04:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,2600,0.0,0.0
2013-09-23 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.34000015258789,11.34000015258789,11.199999809265137,11.199999809265137,300,0.0,0.0
2013-09-26 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300,0.0,0.0
2013-09-27 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2013-09-30 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2013-10-01 00:00:00-04:00,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,300,0.0,0.0
2013-10-02 00:00:00-04:00,11.199999809265137,11.229999542236328,11.15999984741211,11.229999542236328,300,0.0,0.0
2013-10-03 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2013-10-04 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,2100,0.0,0.0
2013-10-09 00:00:00-04:00,10.920000076293945,10.979999542236328,10.920000076293945,10.979999542236328,2000,0.0,0.0
2013-10-10 00:00:00-04:00,11.100000381469727,11.109999656677246,11.039999961853027,11.069999694824219,1400,0.0,0.0
2013-10-11 00:00:00-04:00,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,5700,0.0,0.0
2013-10-14 00:00:00-04:00,11.300000190734863,11.369999885559082,11.300000190734863,11.369999885559082,1000,0.0,0.0
2013-10-15 00:00:00-04:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,100,0.0,0.0
2013-10-16 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,0.0,0.0
2013-10-17 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
