Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,111.5,111.69999694824219,110.5,110.7699966430664,3497,0.0,0.0
2013-09-19 00:00:00+05:30,113.0,115.5,113.0,115.31999969482422,20941,0.0,0.0
2013-09-20 00:00:00+05:30,113.1500015258789,115.88999938964844,112.0,114.51000213623047,35456,0.0,0.0
2013-09-23 00:00:00+05:30,114.54000091552734,114.5999984741211,112.25,112.87000274658203,42496,0.0,0.0
2013-09-24 00:00:00+05:30,111.9000015258789,113.9000015258789,111.9000015258789,113.79000091552734,24968,0.0,0.0
2013-09-25 00:00:00+05:30,113.05000305175781,114.44999694824219,112.5,113.66000366210938,2875,0.0,0.0
2013-09-26 00:00:00+05:30,113.66000366210938,114.0,113.19000244140625,113.51000213623047,5086,0.0,0.0
2013-09-27 00:00:00+05:30,113.8499984741211,115.0,112.8499984741211,114.41999816894531,42118,0.0,0.0
2013-09-30 00:00:00+05:30,114.4000015258789,114.5999984741211,113.01000213623047,114.04000091552734,18676,0.0,0.0
2013-10-01 00:00:00+05:30,113.19999694824219,115.4000015258789,113.05000305175781,115.12999725341797,7548,0.0,0.0
2013-10-03 00:00:00+05:30,115.5,116.55000305175781,115.0,115.37999725341797,7046,0.0,0.0
2013-10-04 00:00:00+05:30,116.0,116.4800033569336,115.0,115.31999969482422,12393,0.0,0.0
2013-10-07 00:00:00+05:30,115.9800033569336,116.37999725341797,114.75,115.80999755859375,12432,0.0,0.0
2013-10-08 00:00:00+05:30,116.5,117.9800033569336,115.75,117.01000213623047,32503,0.0,0.0
2013-10-09 00:00:00+05:30,117.31999969482422,118.4800033569336,115.76000213623047,118.05999755859375,459232,0.0,0.0
2013-10-10 00:00:00+05:30,117.58000183105469,118.25,117.5,117.87000274658203,19372,0.0,0.0
2013-10-11 00:00:00+05:30,118.30000305175781,119.5,118.22000122070312,119.06999969482422,348908,0.0,0.0
2013-10-14 00:00:00+05:30,118.25,120.69000244140625,118.25,119.55000305175781,332691,0.0,0.0
2013-10-15 00:00:00+05:30,119.1500015258789,120.0,117.3499984741211,117.62000274658203,217956,0.0,0.0
2013-10-17 00:00:00+05:30,118.97000122070312,118.97000122070312,117.19999694824219,117.87000274658203,17063,0.0,0.0
2013-10-18 00:00:00+05:30,118.30999755859375,119.19999694824219,117.75,118.36000061035156,304745,0.0,0.0
2013-10-21 00:00:00+05:30,119.0,121.9000015258789,119.0,121.05000305175781,41678,0.0,0.0
2013-10-22 00:00:00+05:30,119.75,121.77999877929688,119.75,120.55999755859375,10820,0.0,0.0
2013-10-23 00:00:00+05:30,120.75,121.9000015258789,119.9000015258789,121.43000030517578,31364,0.0,0.0
2013-10-24 00:00:00+05:30,121.25,122.0,120.05000305175781,120.19000244140625,8036,0.0,0.0
2013-10-25 00:00:00+05:30,121.6500015258789,121.6500015258789,119.25,120.2300033569336,4513,0.0,0.0
2013-10-28 00:00:00+05:30,119.55000305175781,120.75,119.0199966430664,119.7300033569336,1877,0.0,0.0
2013-10-29 00:00:00+05:30,118.33000183105469,120.5,117.5999984741211,120.4000015258789,28746,0.0,0.0
2013-10-30 00:00:00+05:30,120.44000244140625,121.44999694824219,120.0199966430664,121.19999694824219,4468,0.0,0.0
2013-10-31 00:00:00+05:30,121.75,122.0,120.44999694824219,121.6500015258789,4554,0.0,0.0
2013-11-01 00:00:00+05:30,121.68000030517578,123.88999938964844,121.68000030517578,122.73999786376953,16373,0.0,0.0
2013-11-05 00:00:00+05:30,123.8499984741211,124.80000305175781,122.6500015258789,124.37999725341797,77113,0.0,0.0
2013-11-06 00:00:00+05:30,124.0,124.6500015258789,122.5,122.54000091552734,3802,0.0,0.0
2013-11-07 00:00:00+05:30,122.5,124.0,120.77999877929688,121.68000030517578,3404,0.0,0.0
2013-11-08 00:00:00+05:30,120.5999984741211,122.0,120.3499984741211,120.68000030517578,7268,0.0,0.0
2013-11-11 00:00:00+05:30,121.66000366210938,122.0,120.30000305175781,121.19000244140625,13263,0.0,0.0
2013-11-12 00:00:00+05:30,120.75,121.5999984741211,119.30000305175781,120.05999755859375,3261,0.0,0.0
2013-11-13 00:00:00+05:30,120.0,120.91999816894531,118.4000015258789,118.94999694824219,3951,0.0,0.0
2013-11-14 00:00:00+05:30,120.87999725341797,123.0,120.5,122.0199966430664,22794,0.0,0.0
2013-11-18 00:00:00+05:30,123.0,124.19999694824219,121.0,123.9800033569336,7698,0.0,0.0
2013-11-19 00:00:00+05:30,124.1500015258789,124.5999984741211,122.61000061035156,123.04000091552734,5808,0.0,0.0
2013-11-20 00:00:00+05:30,123.66999816894531,123.68000030517578,121.5,121.79000091552734,6538,0.0,0.0
2013-11-21 00:00:00+05:30,120.0999984741211,121.73999786376953,120.0,120.04000091552734,1936,0.0,0.0
2013-11-22 00:00:00+05:30,120.3499984741211,121.2699966430664,120.3499984741211,121.0,879,0.0,0.0
2013-11-25 00:00:00+05:30,122.55000305175781,122.55000305175781,121.0,121.47000122070312,6939,0.0,0.0
2013-11-26 00:00:00+05:30,121.9800033569336,122.18000030517578,121.05999755859375,121.87000274658203,3430,0.0,0.0
2013-11-27 00:00:00+05:30,121.87000274658203,122.4800033569336,120.0,120.72000122070312,6340,0.0,0.0
2013-11-28 00:00:00+05:30,122.0,122.44999694824219,121.9000015258789,121.93000030517578,1316,0.0,0.0
2013-11-29 00:00:00+05:30,122.83999633789062,123.75,122.55000305175781,123.3499984741211,2628,0.0,0.0
2013-12-02 00:00:00+05:30,124.80000305175781,125.0,124.1500015258789,124.45999908447266,4785,0.0,0.0
2013-12-03 00:00:00+05:30,125.4000015258789,125.5,123.75,124.97000122070312,10801,0.0,0.0
2013-12-04 00:00:00+05:30,125.69999694824219,125.69999694824219,123.05999755859375,123.61000061035156,23111,0.0,0.0
