Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5199999809265137,3100,0.0,0.0
2013-09-17 00:00:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,830,0.0,0.0
2013-09-18 00:00:00-04:00,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5099999904632568,3760,0.0,0.0
2013-09-19 00:00:00-04:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5099999904632568,1630,0.0,0.0
2013-09-20 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,9000,0.0,0.0
2013-09-23 00:00:00-04:00,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.75,4880,0.0,0.0
2013-09-24 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,16950,0.0,0.0
2013-09-25 00:00:00-04:00,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,10330,0.0,0.0
2013-09-26 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500,0.0,0.0
2013-09-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2013-09-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,8420,0.0,0.0
2013-10-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20,0.0,0.0
2013-10-02 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,4700,0.0,0.0
2013-10-03 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,60,0.0,0.0
2013-10-04 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,60,0.0,0.0
2013-10-07 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1500,0.0,0.0
2013-10-08 00:00:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1100,0.0,0.0
