Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.32939527001636,21.411933310366518,21.13680432266849,21.212465286254883,824200,0.0,0.0
2013-09-17 00:00:00-04:00,21.191826354989452,21.281244080053245,21.164314117067086,21.184947967529297,607000,0.0,0.0
2013-09-18 00:00:00-04:00,21.184952057409618,21.521986548432547,20.882310822245564,21.487594604492188,1797400,0.0,0.0
2013-09-19 00:00:00-04:00,21.460082526529497,21.542620568784976,21.17807514363931,21.20558738708496,1124200,0.0,0.0
2013-09-20 00:00:00-04:00,21.219336701084547,21.267484094117982,20.98547681042095,21.012989044189453,1448800,0.0,0.0
2013-09-23 00:00:00-04:00,20.99235916775536,21.01299301900532,20.765377620577592,20.847915649414062,513300,0.0,0.0
2013-09-24 00:00:00-04:00,20.882312141354276,21.267492754388037,20.81352956104717,21.02675437927246,753100,0.0,0.0
2013-09-25 00:00:00-04:00,21.06802334979279,21.26061431178542,20.91670272303196,21.05426788330078,859100,0.0,0.0
2013-09-26 00:00:00-04:00,21.095536206055034,21.260613605744428,20.909823639435007,21.10929298400879,475200,0.0,0.0
2013-09-27 00:00:00-04:00,20.999242771150875,21.04739018525045,20.854799216933507,20.882312774658203,576100,0.0,0.0
2013-09-30 00:00:00-04:00,20.64844522724663,20.841034813184237,20.60029783076223,20.73786163330078,867700,0.0,0.0
2013-10-01 00:00:00-04:00,20.71035202276966,20.971724199066717,20.69659524719657,20.944211959838867,724700,0.0,0.0
2013-10-02 00:00:00-04:00,20.78601504662055,20.813528602243384,20.524642827796335,20.779136657714844,789400,0.0,0.0
2013-10-03 00:00:00-04:00,20.71722926286481,20.730984725757548,20.21511747760962,20.34580421447754,1095200,0.0,0.0
2013-10-04 00:00:00-04:00,20.359561920166016,20.421466097727603,20.14633714851961,20.359561920166016,687500,0.0,0.0
2013-10-07 00:00:00-04:00,20.173849264883916,20.22887505439112,20.008771896362305,20.008771896362305,1128500,0.0,0.0
2013-10-08 00:00:00-04:00,19.995013351981495,20.125700082468185,19.671737031217774,19.699249267578125,1079100,0.0,0.0
2013-10-09 00:00:00-04:00,19.740519165896703,20.05003870587153,19.56168504168277,19.967500686645508,1334000,0.0,0.0
2013-10-10 00:00:00-04:00,20.208240546484443,20.407709859863562,20.08443350001828,20.325170516967773,910500,0.0,0.0
2013-10-11 00:00:00-04:00,20.297654191883435,20.579661479479153,20.297654191883435,20.428340911865234,803300,0.0,0.0
2013-10-14 00:00:00-04:00,20.283902663575052,20.428346193938488,20.13258205683479,20.407711029052734,763200,0.0,0.0
2013-10-15 00:00:00-04:00,20.36643705400629,20.421462835056598,19.99501204797814,20.0706729888916,790500,0.0,0.0
2013-10-16 00:00:00-04:00,20.235754753895947,20.3114157113426,20.07755576279693,20.153215408325195,1006500,0.0,0.0
2013-10-17 00:00:00-04:00,20.084433616245406,20.201363587405403,19.8161817342205,20.187606811523438,1233200,0.0,0.0
2013-10-18 00:00:00-04:00,20.242633142020043,20.263266994473938,19.99501641722618,20.153215408325195,2636300,0.0,0.0
2013-10-21 00:00:00-04:00,20.228876758323793,20.277024164208395,20.00189519349752,20.201364517211914,1173800,0.0,0.0
