Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,235.39999389648438,235.39999389648438,229.39999389648438,230.39999389648438,5465,0.0,0.0
2013-09-17 00:00:00-04:00,229.8000030517578,236.0,228.39999389648438,234.8000030517578,6270,0.0,0.0
2013-09-18 00:00:00-04:00,235.39999389648438,238.60000610351562,230.60000610351562,235.0,5160,0.0,0.0
2013-09-19 00:00:00-04:00,236.0,239.39999389648438,233.0,236.0,4760,0.0,0.0
2013-09-20 00:00:00-04:00,237.39999389648438,237.39999389648438,230.0,231.8000030517578,8845,0.0,0.0
2013-09-23 00:00:00-04:00,232.60000610351562,234.0,229.1999969482422,231.0,4625,0.0,0.0
2013-09-24 00:00:00-04:00,230.1999969482422,240.39999389648438,230.1999969482422,235.1999969482422,6710,0.0,0.0
2013-09-25 00:00:00-04:00,235.60000610351562,236.60000610351562,227.60000610351562,228.1999969482422,6360,0.0,0.0
2013-09-26 00:00:00-04:00,231.1999969482422,237.1999969482422,228.60000610351562,236.60000610351562,7610,0.0,0.0
2013-09-27 00:00:00-04:00,236.0,239.39999389648438,231.1999969482422,231.8000030517578,4370,0.0,0.0
2013-09-30 00:00:00-04:00,229.8000030517578,231.0,227.1999969482422,229.39999389648438,7830,0.0,0.0
2013-10-01 00:00:00-04:00,229.39999389648438,236.60000610351562,229.1999969482422,232.60000610351562,7460,0.0,0.0
2013-10-02 00:00:00-04:00,230.60000610351562,235.39999389648438,229.1999969482422,233.0,6005,0.0,0.0
2013-10-03 00:00:00-04:00,234.8000030517578,270.0,234.8000030517578,259.3999938964844,106035,0.0,0.0
2013-10-04 00:00:00-04:00,264.3999938964844,265.0,257.79998779296875,258.3999938964844,20675,0.0,0.0
2013-10-07 00:00:00-04:00,256.79998779296875,261.0,249.39999389648438,249.39999389648438,13130,0.0,0.0
2013-10-08 00:00:00-04:00,249.0,253.8000030517578,243.8000030517578,244.60000610351562,10985,0.0,0.0
2013-10-09 00:00:00-04:00,244.60000610351562,249.1999969482422,241.1999969482422,247.1999969482422,9480,0.0,0.0
2013-10-10 00:00:00-04:00,249.8000030517578,258.20001220703125,247.0,253.39999389648438,13080,0.0,0.0
2013-10-11 00:00:00-04:00,252.39999389648438,264.0,252.0,257.6000061035156,30725,0.0,0.0
2013-10-14 00:00:00-04:00,256.6000061035156,267.6000061035156,256.6000061035156,264.6000061035156,20720,0.0,0.0
2013-10-15 00:00:00-04:00,264.6000061035156,267.0,263.0,265.0,14280,0.0,0.0
2013-10-16 00:00:00-04:00,266.3999938964844,271.6000061035156,266.20001220703125,268.0,8595,0.0,0.0
2013-10-17 00:00:00-04:00,267.6000061035156,274.0,267.6000061035156,273.0,8900,0.0,0.0
2013-10-18 00:00:00-04:00,275.3999938964844,278.20001220703125,270.0,274.3999938964844,10080,0.0,0.0
2013-10-21 00:00:00-04:00,273.79998779296875,274.3999938964844,270.6000061035156,271.20001220703125,8195,0.0,0.0
2013-10-22 00:00:00-04:00,272.20001220703125,277.0,269.3999938964844,275.79998779296875,10800,0.0,0.0
2013-10-23 00:00:00-04:00,297.0,302.79998779296875,285.0,291.79998779296875,45470,0.0,0.0
2013-10-24 00:00:00-04:00,293.20001220703125,304.0,292.79998779296875,302.3999938964844,24550,0.0,0.0
2013-10-25 00:00:00-04:00,303.6000061035156,305.0,294.6000061035156,296.6000061035156,16655,0.0,0.0
2013-10-28 00:00:00-04:00,296.6000061035156,300.0,291.79998779296875,293.79998779296875,9605,0.0,0.0
2013-10-29 00:00:00-04:00,294.6000061035156,298.0,288.20001220703125,292.6000061035156,9075,0.0,0.0
2013-10-30 00:00:00-04:00,291.6000061035156,292.20001220703125,283.79998779296875,284.79998779296875,8645,0.0,0.0
2013-10-31 00:00:00-04:00,283.79998779296875,289.0,281.20001220703125,283.79998779296875,12150,0.0,0.0
2013-11-01 00:00:00-04:00,283.20001220703125,285.3999938964844,273.79998779296875,279.6000061035156,21475,0.0,0.0
2013-11-04 00:00:00-05:00,280.20001220703125,293.6000061035156,280.0,289.79998779296875,12865,0.0,0.0
2013-11-05 00:00:00-05:00,288.0,291.6000061035156,285.0,285.79998779296875,5390,0.0,0.0
2013-11-06 00:00:00-05:00,287.0,291.20001220703125,279.20001220703125,280.0,7705,0.0,0.0
2013-11-07 00:00:00-05:00,280.20001220703125,280.3999938964844,265.6000061035156,266.20001220703125,18780,0.0,0.0
2013-11-08 00:00:00-05:00,266.20001220703125,270.79998779296875,263.79998779296875,265.6000061035156,15080,0.0,0.0
2013-11-11 00:00:00-05:00,265.20001220703125,268.6000061035156,261.6000061035156,267.79998779296875,16845,0.0,0.0
2013-11-12 00:00:00-05:00,267.3999938964844,272.20001220703125,266.20001220703125,271.6000061035156,12345,0.0,0.0
2013-11-13 00:00:00-05:00,270.20001220703125,278.0,270.20001220703125,275.79998779296875,6565,0.0,0.0
2013-11-14 00:00:00-05:00,275.0,278.6000061035156,270.3999938964844,276.0,5385,0.0,0.0
2013-11-15 00:00:00-05:00,275.79998779296875,283.0,274.20001220703125,279.3999938964844,9120,0.0,0.0
2013-11-18 00:00:00-05:00,279.6000061035156,284.0,277.20001220703125,282.3999938964844,10890,0.0,0.0
2013-11-19 00:00:00-05:00,283.3999938964844,286.3999938964844,273.0,274.0,10020,0.0,0.0
2013-11-20 00:00:00-05:00,274.79998779296875,280.6000061035156,273.0,276.0,7110,0.0,0.0
2013-11-21 00:00:00-05:00,276.3999938964844,282.6000061035156,276.3999938964844,280.79998779296875,7320,0.0,0.0
2013-11-22 00:00:00-05:00,281.3999938964844,297.0,276.79998779296875,287.79998779296875,27175,0.0,0.0
2013-11-25 00:00:00-05:00,288.79998779296875,290.20001220703125,274.79998779296875,277.0,13720,0.0,0.0
2013-11-26 00:00:00-05:00,278.20001220703125,289.79998779296875,278.20001220703125,289.79998779296875,9580,0.0,0.0
2013-11-27 00:00:00-05:00,290.20001220703125,297.3999938964844,286.79998779296875,297.20001220703125,9120,0.0,0.0
2013-11-29 00:00:00-05:00,299.0,301.0,294.3999938964844,296.79998779296875,6910,0.0,0.0
2013-12-02 00:00:00-05:00,296.0,302.20001220703125,287.0,288.6000061035156,9615,0.0,0.0
2013-12-03 00:00:00-05:00,297.79998779296875,301.3999938964844,288.20001220703125,292.20001220703125,19195,0.0,0.0
2013-12-04 00:00:00-05:00,291.79998779296875,298.0,287.3999938964844,292.0,7830,0.0,0.0
2013-12-05 00:00:00-05:00,292.0,293.20001220703125,286.0,288.0,16745,0.0,0.0
2013-12-06 00:00:00-05:00,251.8000030517578,251.8000030517578,232.0,240.60000610351562,130065,0.0,0.0
2013-12-09 00:00:00-05:00,241.39999389648438,241.39999389648438,227.60000610351562,230.0,37050,0.0,0.0
2013-12-10 00:00:00-05:00,229.39999389648438,233.0,223.8000030517578,227.1999969482422,27085,0.0,0.0
2013-12-11 00:00:00-05:00,227.0,230.0,221.0,222.1999969482422,20335,0.0,0.0
2013-12-12 00:00:00-05:00,221.8000030517578,226.39999389648438,220.0,224.60000610351562,27135,0.0,0.0
2013-12-13 00:00:00-05:00,225.60000610351562,232.0,225.60000610351562,228.60000610351562,14635,0.0,0.0
2013-12-16 00:00:00-05:00,228.1999969482422,232.0,227.39999389648438,228.8000030517578,11595,0.0,0.0
2013-12-17 00:00:00-05:00,229.39999389648438,231.0,225.60000610351562,229.0,18265,0.0,0.0
2013-12-18 00:00:00-05:00,229.60000610351562,233.0,228.8000030517578,233.0,34105,0.0,0.0
2013-12-19 00:00:00-05:00,232.0,237.39999389648438,230.1999969482422,232.39999389648438,20360,0.0,0.0
2013-12-20 00:00:00-05:00,233.0,236.39999389648438,230.0,233.8000030517578,22940,0.0,0.0
2013-12-23 00:00:00-05:00,234.1999969482422,238.39999389648438,233.0,237.8000030517578,13745,0.0,0.0
2013-12-24 00:00:00-05:00,237.1999969482422,237.1999969482422,234.0,235.0,5205,0.0,0.0
2013-12-26 00:00:00-05:00,235.8000030517578,239.8000030517578,235.1999969482422,238.60000610351562,7440,0.0,0.0
2013-12-27 00:00:00-05:00,239.60000610351562,239.60000610351562,235.60000610351562,238.0,5245,0.0,0.0
2013-12-30 00:00:00-05:00,237.1999969482422,240.0,233.0,240.0,12625,0.0,0.0
2013-12-31 00:00:00-05:00,239.39999389648438,243.8000030517578,236.1999969482422,243.1999969482422,12465,0.0,0.0
2014-01-02 00:00:00-05:00,242.8000030517578,245.1999969482422,239.39999389648438,243.0,11060,0.0,0.0
2014-01-03 00:00:00-05:00,243.1999969482422,248.0,242.39999389648438,244.39999389648438,10100,0.0,0.0
2014-01-06 00:00:00-05:00,245.0,246.39999389648438,242.39999389648438,246.39999389648438,15925,0.0,0.0
2014-01-07 00:00:00-05:00,245.8000030517578,250.1999969482422,244.60000610351562,246.39999389648438,10155,0.0,0.0
2014-01-08 00:00:00-05:00,245.60000610351562,248.60000610351562,241.39999389648438,243.8000030517578,9070,0.0,0.0
2014-01-09 00:00:00-05:00,244.0,246.39999389648438,240.60000610351562,245.0,8415,0.0,0.0
2014-01-10 00:00:00-05:00,245.39999389648438,245.8000030517578,237.1999969482422,239.1999969482422,12045,0.0,0.0
2014-01-13 00:00:00-05:00,239.39999389648438,242.0,236.0,239.60000610351562,31995,0.0,0.0
2014-01-14 00:00:00-05:00,240.1999969482422,245.39999389648438,239.8000030517578,245.1999969482422,23025,0.0,0.0
2014-01-15 00:00:00-05:00,246.39999389648438,257.0,246.39999389648438,255.60000610351562,11710,0.0,0.0
2014-01-16 00:00:00-05:00,254.39999389648438,257.6000061035156,249.0,250.0,11935,0.0,0.0
2014-01-17 00:00:00-05:00,250.0,254.1999969482422,248.0,249.8000030517578,10600,0.0,0.0
2014-01-21 00:00:00-05:00,250.0,253.39999389648438,242.1999969482422,244.1999969482422,5045,0.0,0.0
