Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1048.2408558238635,1074.4468772194602,1039.5055153586648,1056.9761962890625,6148500,0.0,0.0
2013-09-19 00:00:00+07:00,1074.4469909667969,1188.0064290364583,1065.711649576823,1153.0650634765625,38133500,0.0,0.0
2013-09-20 00:00:00+07:00,1153.0649995349702,1161.8003404405383,1091.9176131959946,1100.6529541015625,11802500,0.0,0.0
2013-09-23 00:00:00+07:00,1074.4469313848585,1109.3882950071304,1056.9762495737227,1100.6529541015625,5424000,0.0,0.0
2013-09-24 00:00:00+07:00,1100.6528986150568,1109.3882390802555,1056.9761962890625,1056.9761962890625,6070500,0.0,0.0
2013-09-25 00:00:00+07:00,1056.9761850992838,1083.1822062174479,1022.0348236083985,1048.2408447265625,10085000,0.0,0.0
2013-09-26 00:00:00+07:00,1039.5055153586648,1074.4468772194602,1039.5055153586648,1056.9761962890625,6290500,0.0,0.0
2013-09-27 00:00:00+07:00,1074.4466552734375,1100.6526712557163,1065.7113166126778,1074.4466552734375,6505000,0.0,0.0
2013-09-30 00:00:00+07:00,1074.4468772194602,1091.917558149858,1048.2408558238635,1056.9761962890625,7292000,0.0,0.0
2013-10-01 00:00:00+07:00,1048.2408558238635,1074.4468772194602,1048.2408558238635,1056.9761962890625,3211000,0.0,0.0
2013-10-02 00:00:00+07:00,1074.4470114786116,1091.917694592085,1056.9763283651382,1065.711669921875,7294000,0.0,0.0
2013-10-03 00:00:00+07:00,1074.44695186615,1126.858998298645,1074.44695186615,1118.1236572265625,17866000,0.0,0.0
2013-10-04 00:00:00+07:00,1118.123511904762,1301.565650576637,1100.65283203125,1284.094970703125,78113000,0.0,0.0
2013-10-07 00:00:00+07:00,1292.8305699965533,1292.8305699965533,1188.0064697265625,1188.0064697265625,29701000,0.0,0.0
2013-10-08 00:00:00+07:00,1188.006141201762,1310.300891031355,1188.006141201762,1301.5655517578125,39231000,0.0,0.0
2013-10-09 00:00:00+07:00,1284.094970703125,1362.7130301339287,1275.359630766369,1284.094970703125,49434500,0.0,0.0
2013-10-10 00:00:00+07:00,1292.8302124842703,1319.0362303048973,1275.3595339371855,1301.5655517578125,16754500,0.0,0.0
2013-10-11 00:00:00+07:00,1345.2423502604167,1345.2423502604167,1284.094970703125,1284.094970703125,7517000,0.0,0.0
2013-10-16 00:00:00+07:00,1284.0952048105737,1310.3012293985446,1257.8891802226028,1275.35986328125,3699500,0.0,0.0
2013-10-17 00:00:00+07:00,1292.830310639881,1319.0363304501489,1275.359630766369,1284.094970703125,9609500,0.0,0.0
2013-10-18 00:00:00+07:00,1292.8304443359375,1336.507148536476,1292.8304443359375,1292.8304443359375,14203000,0.0,0.0
2013-10-21 00:00:00+07:00,1310.301092739763,1327.7717739762932,1266.6243896484375,1266.6243896484375,12220500,0.0,0.0
2013-10-22 00:00:00+07:00,1275.3597895121402,1284.095130536196,1205.4770613196943,1214.21240234375,10608000,0.0,0.0
2013-10-23 00:00:00+07:00,1231.6828241762908,1249.1535025334013,1205.476806640625,1205.476806640625,8952500,0.0,0.0
2013-10-24 00:00:00+07:00,1222.9475911458333,1301.565650576637,1222.9475911458333,1284.094970703125,28432500,0.0,0.0
2013-10-25 00:00:00+07:00,1284.0951843261719,1310.3012084960938,1257.88916015625,1257.88916015625,12279500,0.0,0.0
2013-10-28 00:00:00+07:00,1266.6243896484375,1284.0950708849678,1257.8890490301724,1266.6243896484375,4156500,0.0,0.0
2013-10-29 00:00:00+07:00,1266.6245217519263,1301.565887869221,1266.6245217519263,1275.35986328125,7558000,0.0,0.0
2013-10-30 00:00:00+07:00,1292.8303888494318,1353.9777721058238,1284.0950483842328,1345.242431640625,25051500,0.0,0.0
2013-10-31 00:00:00+07:00,1353.9777721058238,1388.9191339666193,1327.7717507102273,1345.242431640625,40176000,0.0,0.0
2013-11-01 00:00:00+07:00,1380.1836803805443,1388.9190201297881,1327.7716418850805,1353.9776611328125,20725000,0.0,0.0
2013-11-04 00:00:00+07:00,1353.9775873990668,1362.7129266726092,1301.5655517578125,1301.5655517578125,12982000,0.0,0.0
2013-11-06 00:00:00+07:00,1301.5657851760452,1319.0364668562606,1275.359762655722,1292.8304443359375,4930000,0.0,0.0
2013-11-07 00:00:00+07:00,1310.301025390625,1327.7717057291666,1301.5656852213542,1310.301025390625,10957000,0.0,0.0
2013-11-08 00:00:00+07:00,1301.5657851760452,1319.0364668562606,1292.8304443359375,1292.8304443359375,6631000,0.0,0.0
2013-11-11 00:00:00+07:00,1310.3012293985446,1310.3012293985446,1240.4184971639554,1275.35986328125,9556000,0.0,0.0
2013-11-12 00:00:00+07:00,1257.888950892857,1327.7716703869048,1257.888950892857,1284.094970703125,22570000,0.0,0.0
2013-11-13 00:00:00+07:00,1284.0950483842328,1292.8303888494318,1231.6830055930398,1249.1536865234375,6609500,0.0,0.0
2013-11-14 00:00:00+07:00,1257.8890809755069,1310.301126016153,1257.8890809755069,1292.8304443359375,8306000,0.0,0.0
2013-11-15 00:00:00+07:00,1301.5657521214978,1319.036433358028,1266.6243896484375,1266.6243896484375,9912000,0.0,0.0
2013-11-18 00:00:00+07:00,1275.3597302667026,1292.8304115032327,1266.6243896484375,1266.6243896484375,4216000,0.0,0.0
2013-11-19 00:00:00+07:00,1275.359707919034,1275.359707919034,1222.9476651278408,1249.1536865234375,6247500,0.0,0.0
2013-11-20 00:00:00+07:00,1249.1537401353992,1301.5657851760452,1214.2123767749683,1292.8304443359375,9478500,0.0,0.0
2013-11-21 00:00:00+07:00,1284.0950048828124,1310.301025390625,1284.0950048828124,1310.301025390625,7603000,0.0,0.0
2013-11-22 00:00:00+07:00,1319.0363655598958,1327.7717057291666,1301.5656852213542,1310.301025390625,12141000,0.0,0.0
2013-11-25 00:00:00+07:00,1319.0364422646298,1371.448486328125,1292.8304202328823,1371.448486328125,20865000,0.0,0.0
2013-11-26 00:00:00+07:00,1371.4484416487949,1388.9191224341298,1336.507080078125,1336.507080078125,23809500,0.0,0.0
2013-11-27 00:00:00+07:00,1345.2423860677084,1353.9777262369792,1292.8303450520834,1310.301025390625,8178500,0.0,0.0
2013-11-28 00:00:00+07:00,1327.7717171978477,1327.7717171978477,1275.3596757295115,1319.036376953125,7707500,0.0,0.0
2013-11-29 00:00:00+07:00,1345.2424204707925,1353.97776086346,1310.3010589001226,1336.507080078125,10500500,0.0,0.0
2013-12-02 00:00:00+07:00,1336.507080078125,1362.7131012561274,1327.7717396854575,1336.507080078125,9507500,0.0,0.0
2013-12-03 00:00:00+07:00,1336.5070574425704,1336.5070574425704,1310.3010367084023,1319.036376953125,3008000,0.0,0.0
2013-12-04 00:00:00+07:00,1310.301025390625,1327.7717057291666,1301.5656852213542,1310.301025390625,1655500,0.0,0.0
2013-12-05 00:00:00+07:00,1310.300891031355,1327.7715695784398,1301.5655517578125,1301.5655517578125,2212000,0.0,0.0
2013-12-06 00:00:00+07:00,1301.565718507455,1336.507080078125,1284.09503772212,1336.507080078125,4636000,0.0,0.0
2013-12-09 00:00:00+07:00,1345.2423860677084,1345.2423860677084,1310.301025390625,1310.301025390625,3524500,0.0,0.0
2013-12-10 00:00:00+07:00,1310.300891031355,1327.7715695784398,1301.5655517578125,1301.5655517578125,7982500,0.0,0.0
2013-12-11 00:00:00+07:00,1301.5656852213542,1353.9777262369792,1292.8303450520834,1310.301025390625,10149500,0.0,0.0
2013-12-12 00:00:00+07:00,1301.5657851760452,1310.301126016153,1292.8304443359375,1292.8304443359375,5178500,0.0,0.0
2013-12-13 00:00:00+07:00,1292.8305257161458,1292.8305257161458,1249.1538187662761,1257.88916015625,8760000,0.0,0.0
2013-12-16 00:00:00+07:00,1257.88916015625,1275.359842936198,1240.418477376302,1257.88916015625,2080000,0.0,0.0
2013-12-17 00:00:00+07:00,1257.8891802226028,1284.0952048105737,1257.8891802226028,1275.35986328125,1686500,0.0,0.0
2013-12-18 00:00:00+07:00,1266.6243896484375,1284.0950708849678,1266.6243896484375,1266.6243896484375,961500,0.0,0.0
2013-12-19 00:00:00+07:00,1284.0951843261719,1284.0951843261719,1257.88916015625,1257.88916015625,2084500,0.0,0.0
2013-12-20 00:00:00+07:00,1257.8890490301724,1275.3597302667026,1240.4183677936421,1266.6243896484375,1257500,0.0,0.0
2013-12-23 00:00:00+07:00,1249.153798277949,1266.6244807713467,1240.41845703125,1240.41845703125,641500,0.0,0.0
2013-12-24 00:00:00+07:00,1266.6243674538352,1266.6243674538352,1222.9476651278408,1249.1536865234375,2382500,0.0,0.0
2013-12-27 00:00:00+07:00,1240.4184466422873,1249.1537878158244,1231.68310546875,1231.68310546875,124500,0.0,0.0
2013-12-30 00:00:00+07:00,1240.4183122907366,1257.8889927455357,1222.9476318359375,1222.9476318359375,592000,0.0,0.0
2014-01-02 00:00:00+07:00,1240.41845703125,1257.8891395246478,1240.41845703125,1240.41845703125,894000,0.0,0.0
2014-01-03 00:00:00+07:00,1231.68310546875,1240.4184466422873,1222.947764295213,1231.68310546875,721000,0.0,0.0
2014-01-06 00:00:00+07:00,1222.9476228112842,1240.4183031371597,1118.1235408560312,1122.4912109375,4093600,0.0,0.0
2014-01-07 00:00:00+07:00,1091.917445516994,1122.4911339914697,1022.0347290039062,1022.0347290039062,6495000,0.0,0.0
2014-01-08 00:00:00+07:00,1039.5054579421937,1113.7558477952075,982.7257480545949,1105.0205078125,9384200,0.0,0.0
2014-01-09 00:00:00+07:00,1105.0206245543466,1135.5943177238344,1096.2852836487784,1100.6529541015625,3490500,0.0,0.0
2014-01-10 00:00:00+07:00,1105.0206191834225,1113.7559600465327,1091.9176078887574,1096.2852783203125,1616400,0.0,0.0
2014-01-13 00:00:00+07:00,1100.6529853288516,1135.5943499424661,1100.6529853288516,1126.8590087890625,5172800,0.0,0.0
2014-01-15 00:00:00+07:00,1135.5942211819067,1135.5942211819067,1109.3882006930935,1122.4912109375,1931900,0.0,0.0
