Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,12800,0.0,0.0
2013-09-17 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5199999809265137,24900,0.0,0.0
2013-09-18 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,13100,0.0,0.0
2013-09-19 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.559999942779541,18900,0.0,0.0
2013-09-20 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,86100,0.0,0.0
2013-09-23 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.600000023841858,52800,0.0,0.0
2013-09-24 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,6300,0.0,0.0
2013-09-25 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5,1.600000023841858,27700,0.0,0.0
2013-09-26 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,19600,0.0,0.0
2013-09-27 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,4200,0.0,0.0
2013-09-30 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5700000524520874,16500,0.0,0.0
2013-10-01 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5499999523162842,22800,0.0,0.0
2013-10-02 00:00:00-04:00,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.649999976158142,54100,0.0,0.0
2013-10-03 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.5099999904632568,1.6200000047683716,42600,0.0,0.0
2013-10-04 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,7400,0.0,0.0
2013-10-07 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6299999952316284,17400,0.0,0.0
2013-10-08 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.590000033378601,17600,0.0,0.0
2013-10-09 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,12200,0.0,0.0
2013-10-10 00:00:00-04:00,1.590000033378601,1.649999976158142,1.559999942779541,1.559999942779541,29900,0.0,0.0
2013-10-11 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.559999942779541,1.6100000143051147,87900,0.0,0.0
2013-10-14 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6299999952316284,36500,0.0,0.0
2013-10-15 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,700,0.0,0.0
2013-10-16 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,62900,0.0,0.0
2013-10-17 00:00:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,30700,0.0,0.0
2013-10-18 00:00:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,40400,0.0,0.0
2013-10-21 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,12300,0.0,0.0
2013-10-22 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6799999475479126,6200,0.0,0.0
2013-10-23 00:00:00-04:00,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,39700,0.0,0.0
2013-10-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,22900,0.0,0.0
2013-10-28 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,48900,0.0,0.0
2013-10-29 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,48200,0.0,0.0
2013-10-30 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,28400,0.0,0.0
2013-10-31 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6799999475479126,23900,0.0,0.0
2013-11-01 00:00:00-04:00,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,66300,0.0,0.0
2013-11-04 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,33000,0.0,0.0
2013-11-05 00:00:00-05:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.659999966621399,43000,0.0,0.0
2013-11-06 00:00:00-05:00,1.6200000047683716,1.75,1.6200000047683716,1.659999966621399,36100,0.0,0.0
2013-11-07 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6200000047683716,13700,0.0,0.0
2013-11-08 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,50500,0.0,0.0
2013-11-11 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,47300,0.0,0.0
2013-11-12 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,11400,0.0,0.0
2013-11-13 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2013-11-14 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6299999952316284,6700,0.0,0.0
2013-11-15 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.559999942779541,1.6699999570846558,128400,0.0,0.0
2013-11-18 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.559999942779541,1.690000057220459,217800,0.0,0.0
2013-11-19 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,57500,0.0,0.0
2013-11-20 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,176100,0.0,0.0
2013-11-21 00:00:00-05:00,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6200000047683716,88700,0.0,0.0
2013-11-22 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6200000047683716,203800,0.0,0.0
2013-11-25 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.559999942779541,1.600000023841858,96100,0.0,0.0
2013-11-26 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,7800,0.0,0.0
2013-11-27 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,16900,0.0,0.0
2013-11-29 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2013-12-02 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,19900,0.0,0.0
2013-12-03 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,13500,0.0,0.0
2013-12-04 00:00:00-05:00,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,16700,0.0,0.0
2013-12-05 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,12200,0.0,0.0
2013-12-06 00:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469727,33200,0.0,0.0
2013-12-09 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1400,0.0,0.0
2013-12-10 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.690000057220459,2000,0.0,0.0
2013-12-11 00:00:00-05:00,1.659999966621399,1.690000057220459,1.6200000047683716,1.6299999952316284,5900,0.0,0.0
2013-12-12 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,15400,0.0,0.0
2013-12-13 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,5200,0.0,0.0
2013-12-16 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,2000,0.0,0.0
2013-12-17 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,12800,0.0,0.0
2013-12-18 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5,1.5399999618530273,203300,0.0,0.0
2013-12-19 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.600000023841858,61600,0.0,0.0
2013-12-20 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,23700,0.0,0.0
2013-12-23 00:00:00-05:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,29200,0.0,0.0
2013-12-24 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,2700,0.0,0.0
2013-12-26 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,24800,0.0,0.0
2013-12-27 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,9200,0.0,0.0
2013-12-30 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,19700,0.0,0.0
2013-12-31 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,41600,0.0,0.0
2014-01-02 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,20100,0.0,0.0
2014-01-03 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,8500,0.0,0.0
2014-01-06 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,16300,0.0,0.0
2014-01-07 00:00:00-05:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,20600,0.0,0.0
2014-01-08 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,41300,0.0,0.0
2014-01-09 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,149000,0.0,0.0
2014-01-10 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,50300,0.0,0.0
2014-01-13 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,43000,0.0,0.0
2014-01-14 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,17200,0.0,0.0
2014-01-15 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,2700,0.0,0.0
2014-01-16 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,7900,0.0,0.0
2014-01-17 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,10600,0.0,0.0
2014-01-21 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7100000381469727,63700,0.0,0.0
2014-01-22 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,47800,0.0,0.0
2014-01-23 00:00:00-05:00,1.690000057220459,1.75,1.690000057220459,1.75,3700,0.0,0.0
2014-01-24 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7599999904632568,10000,0.0,0.0
2014-01-27 00:00:00-05:00,1.75,1.75,1.7100000381469727,1.7400000095367432,3900,0.0,0.0
2014-01-28 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,27800,0.0,0.0
2014-01-29 00:00:00-05:00,1.690000057220459,1.75,1.690000057220459,1.75,8100,0.0,0.0
2014-01-30 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,12600,0.0,0.0
2014-01-31 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,3200,0.0,0.0
