Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.619464874267578,29.862756729125977,29.120399475097656,29.176544189453125,205024,0.0,0.0
2013-09-17 00:00:00-04:00,29.18902015686035,29.569557189941406,29.026824951171875,29.320024490356445,180658,0.0,0.0
2013-09-18 00:00:00-04:00,29.14535140991211,29.619464874267578,29.10792350769043,29.25764274597168,179376,0.0,0.0
2013-09-19 00:00:00-04:00,29.213973999023438,29.3387393951416,28.883344650268555,28.927011489868164,137698,0.0,0.0
2013-09-20 00:00:00-04:00,28.920774459838867,29.126638412475586,27.81035614013672,28.477853775024414,1343474,0.0,0.0
2013-09-23 00:00:00-04:00,28.477853775024414,28.54647445678711,26.99937629699707,27.529632568359375,1181411,0.0,0.0
2013-09-24 00:00:00-04:00,27.423580169677734,28.084840774536133,26.955707550048828,27.46101188659668,344966,0.0,0.0
2013-09-25 00:00:00-04:00,27.417341232299805,27.45477294921875,25.988771438598633,26.0511531829834,429764,0.0,0.0
2013-09-26 00:00:00-04:00,25.870243072509766,25.882720947265625,24.79725456237793,25.589519500732422,1328887,0.0,0.0
2013-09-27 00:00:00-04:00,25.458515167236328,26.731128692626953,25.458515167236328,26.54397964477539,498533,0.0,0.0
2013-09-30 00:00:00-04:00,26.506549835205078,27.130380630493164,26.09482192993164,26.99937629699707,419024,0.0,0.0
2013-10-01 00:00:00-04:00,26.980661392211914,28.40923309326172,26.94947052001953,28.371803283691406,669894,0.0,0.0
2013-10-02 00:00:00-04:00,28.116031646728516,28.384279251098633,27.49843978881836,27.985027313232422,271388,0.0,0.0
2013-10-03 00:00:00-04:00,27.99750518798828,30.823455810546875,27.872739791870117,29.9376163482666,683680,0.0,0.0
2013-10-04 00:00:00-04:00,30.04990577697754,30.555208206176758,29.956331253051758,30.3618221282959,331180,0.0,0.0
2013-10-07 00:00:00-04:00,30.031192779541016,30.561447143554688,29.538366317749023,29.79413604736328,450764,0.0,0.0
2013-10-08 00:00:00-04:00,29.831565856933594,30.237056732177734,28.309419631958008,28.577667236328125,355545,0.0,0.0
2013-10-09 00:00:00-04:00,28.627573013305664,28.627573013305664,27.180286407470703,27.99126625061035,293349,0.0,0.0
2013-10-10 00:00:00-04:00,28.49656867980957,29.263879776000977,28.459138870239258,29.263879776000977,224741,0.0,0.0
2013-10-11 00:00:00-04:00,29.164066314697266,29.931379318237305,29.00811004638672,29.64441680908203,262411,0.0,0.0
2013-10-14 00:00:00-04:00,29.419837951660156,30.074859619140625,29.320024490356445,29.75046730041504,222977,0.0,0.0
2013-10-15 00:00:00-04:00,29.744230270385742,30.112289428710938,29.588272094726562,29.981285095214844,197169,0.0,0.0
2013-10-16 00:00:00-04:00,30.19338607788086,31.09794044494629,30.137243270874023,30.598876953125,461183,0.0,0.0
2013-10-17 00:00:00-04:00,30.54273223876953,34.24204635620117,30.318153381347656,33.967559814453125,667008,0.0,0.0
2013-10-18 00:00:00-04:00,34.310665130615234,35.25265121459961,33.761695861816406,34.11104202270508,555440,0.0,0.0
2013-10-21 00:00:00-04:00,34.061134338378906,34.25452423095703,33.74298095703125,33.84903335571289,333264,0.0,0.0
2013-10-22 00:00:00-04:00,34.04866027832031,34.39800262451172,33.26263427734375,33.980037689208984,366766,0.0,0.0
2013-10-23 00:00:00-04:00,33.842796325683594,34.82844543457031,33.59326171875,34.591392517089844,257923,0.0,0.0
2013-10-24 00:00:00-04:00,34.591392517089844,35.87648010253906,34.41048049926758,35.271366119384766,210314,0.0,0.0
2013-10-25 00:00:00-04:00,35.35870361328125,35.95758056640625,34.628822326660156,35.558326721191406,244618,0.0,0.0
2013-10-28 00:00:00-04:00,35.70180892944336,35.870243072509766,34.672489166259766,35.24641418457031,362118,0.0,0.0
2013-10-29 00:00:00-04:00,35.25265121459961,36.481597900390625,34.67872619628906,36.15096664428711,346248,0.0,0.0
2013-10-30 00:00:00-04:00,36.00124740600586,36.35059356689453,30.567686080932617,34.06737518310547,1628648,0.0,0.0
2013-10-31 00:00:00-04:00,33.337493896484375,33.505924224853516,32.28321838378906,32.28321838378906,775852,0.0,0.0
2013-11-01 00:00:00-04:00,32.28321838378906,33.325016021728516,31.94635009765625,32.49531936645508,415818,0.0,0.0
2013-11-04 00:00:00-05:00,32.75109100341797,34.416717529296875,32.74485397338867,34.266998291015625,500296,0.0,0.0
2013-11-05 00:00:00-05:00,34.173423767089844,34.210853576660156,32.439178466796875,32.78852081298828,481060,0.0,0.0
