Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,40.91574560763149,40.91574560763149,40.537007575625154,40.57365798950195,822,0.0,0.0
2013-09-19 00:00:00+02:00,40.317105183183614,40.54312699609292,40.146063664455205,40.256019592285156,3459,0.0,0.0
2013-09-20 00:00:00+02:00,40.25602298094055,40.51258528062996,40.25602298094055,40.500370025634766,3292,0.0,0.0
2013-09-23 00:00:00+02:00,40.31710593729919,40.31710593729919,40.011673316562074,40.0788688659668,706,0.0,0.0
2013-09-24 00:00:00+02:00,39.8039715422702,39.87116241455078,39.687905683681336,39.87116241455078,2487,0.0,0.0
2013-09-25 00:00:00+02:00,39.797862043177844,39.797862043177844,39.40079879760742,39.40079879760742,2207,0.0,0.0
2013-09-26 00:00:00+02:00,39.63905090016141,39.65127081666254,39.34583815159085,39.480224609375,694,0.0,0.0
2013-09-27 00:00:00+02:00,39.4802170305272,39.4802170305272,38.4600732435482,39.13813400268555,7128,0.0,0.0
2013-09-30 00:00:00+02:00,39.30305281161023,39.30305281161023,38.70440770705748,38.7899284362793,2928,0.0,0.0
2013-10-01 00:00:00+02:00,38.78383354006116,38.99152780644888,38.72885557748012,38.942657470703125,3392,0.0,0.0
2013-10-02 00:00:00+02:00,38.90600316971784,38.90600316971784,38.36233352265667,38.45396423339844,4356,0.0,0.0
2013-10-04 00:00:00+02:00,38.48450368106238,39.113694027305876,38.325679770552625,38.667762756347656,4445,0.0,0.0
2013-10-07 00:00:00+02:00,38.777712374476266,38.777712374476266,38.42341186379163,38.551692962646484,1742,0.0,0.0
2013-10-08 00:00:00+02:00,38.83270154999729,38.83270154999729,38.46618335292555,38.55781173706055,656,0.0,0.0
2013-10-09 00:00:00+02:00,38.83879749274022,38.9304258438126,38.441734313964844,38.441734313964844,1039,0.0,0.0
2013-10-10 00:00:00+02:00,38.51504857545711,38.80826357798105,38.331789490162855,38.374549865722656,5629,0.0,0.0
2013-10-11 00:00:00+02:00,38.606679225431655,39.028175354003906,38.606679225431655,39.028175354003906,1464,0.0,0.0
2013-10-14 00:00:00+02:00,38.716630345015,39.14423637725265,38.716630345015,38.869346618652344,888,0.0,0.0
2013-10-15 00:00:00+02:00,39.66958393199918,39.877275843848025,39.327496282290504,39.46188735961914,3535,0.0,0.0
2013-10-16 00:00:00+02:00,39.18088841349678,39.7306679534562,39.18088841349678,39.70012283325195,4772,0.0,0.0
2013-10-17 00:00:00+02:00,39.41302133574638,39.41302133574638,38.85713641759846,38.94876480102539,2663,0.0,0.0
2013-10-18 00:00:00+02:00,39.095359802246094,39.37635714156113,38.948751177671056,39.095359802246094,3487,0.0,0.0
2013-10-21 00:00:00+02:00,39.24809062896185,39.24809062896185,38.85102730138739,38.88768005371094,3306,0.0,0.0
2013-10-22 00:00:00+02:00,39.06481959359334,39.06481959359334,38.741059539308615,38.747169494628906,2952,0.0,0.0
2013-10-23 00:00:00+02:00,39.08316070565813,39.08316070565813,38.58835898526678,38.61890411376953,2393,0.0,0.0
2013-10-24 00:00:00+02:00,39.095359802246094,39.095359802246094,38.72273178128853,39.095359802246094,1314,0.0,0.0
2013-10-25 00:00:00+02:00,38.90600196255438,39.24808729774163,38.90600196255438,39.174781799316406,1303,0.0,0.0
2013-10-28 00:00:00+01:00,38.84492360903881,39.07705307006836,38.82659839615384,39.07705307006836,2713,0.0,0.0
2013-10-29 00:00:00+01:00,39.003744620559324,39.59017469137473,39.003744620559324,39.50465393066406,2088,0.0,0.0
2013-10-30 00:00:00+01:00,39.706239478676906,39.706239478676906,39.38859161348147,39.584068298339844,281,0.0,0.0
2013-10-31 00:00:00+01:00,39.755107802131036,40.439273834228516,39.40691482921527,40.439273834228516,4672,0.0,0.0
2013-11-01 00:00:00+01:00,40.781368104309934,40.87299883000394,40.060546875,40.060546875,1660,0.0,0.0
2013-11-04 00:00:00+01:00,40.54311168553126,41.14175677501042,40.54311168553126,41.13564682006836,3391,0.0,0.0
2013-11-05 00:00:00+01:00,41.72208917645543,42.22910367938837,41.428871870918776,42.216888427734375,8699,0.0,0.0
2013-11-06 00:00:00+01:00,41.50828182989928,41.935890197753906,41.50828182989928,41.935890197753906,2040,0.0,0.0
