Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1595.1186440325798,1692.6280547567505,1564.0449042137632,1622.73974609375,123613,28.67,0.0
2013-09-19 00:00:00+01:00,1640.0031891771057,1708.1927954639432,1595.9820509412991,1606.3399658203125,121743,0.0,0.0
2013-09-20 00:00:00+01:00,1601.1607770877788,1621.01344440477,1567.49755859375,1567.49755859375,51649,0.0,0.0
2013-09-23 00:00:00+01:00,1607.203025006956,1608.9293440456318,1532.1081468245688,1551.09765625,22516,0.0,0.0
2013-09-24 00:00:00+01:00,1555.4132084147136,1570.950077311198,1540.7394989013674,1553.6868896484375,40672,0.0,0.0
2013-09-25 00:00:00+01:00,1546.7818549502213,1568.3608428820044,1546.7818549502213,1560.5924072265625,15667,0.0,0.0
2013-09-26 00:00:00+01:00,1561.4553245060702,1564.9079620395273,1547.6447743722408,1551.9605712890625,15574,0.0,0.0
2013-09-27 00:00:00+01:00,1560.5924072265625,1569.2240023992758,1545.9186954329498,1560.5924072265625,19387,0.0,0.0
2013-09-30 00:00:00+01:00,1541.6027785992528,1558.865967609323,1528.6553868417004,1556.2764892578125,28211,0.0,0.0
2013-10-01 00:00:00+01:00,1561.4554427217847,1569.2238777602015,1553.6870076833677,1566.6343994140625,12985,0.0,0.0
2013-10-02 00:00:00+01:00,1573.5395513848944,1580.444826432113,1550.2678598977134,1570.9500732421875,15380,0.0,0.0
2013-10-03 00:00:00+01:00,1568.3607268055457,1584.7607564199132,1539.0133053903623,1539.87646484375,20634,0.0,0.0
2013-10-04 00:00:00+01:00,1551.097544161587,1551.097544161587,1519.1606442539749,1520.0238037109375,17108,0.0,0.0
2013-10-07 00:00:00+01:00,1511.3922175556713,1532.108044638102,1483.8660496759542,1494.1290283203125,36707,0.0,0.0
2013-10-08 00:00:00+01:00,1496.718510406814,1519.160656468277,1477.7203621770298,1482.907958984375,19652,0.0,0.0
2013-10-09 00:00:00+01:00,1494.9920664899391,1509.6657761494826,1457.876212645212,1490.67626953125,30172,0.0,0.0
2013-10-10 00:00:00+01:00,1494.129150038228,1513.9818192761709,1489.8133523778056,1494.9923095703125,13147,0.0,0.0
2013-10-11 00:00:00+01:00,1517.4343343616704,1517.4343343616704,1459.6026504013564,1492.4027099609375,21663,0.0,0.0
2013-10-14 00:00:00+01:00,1484.6342717313219,1513.1185339215158,1484.6342717313219,1501.8974609375,14738,0.0,0.0
2013-10-15 00:00:00+01:00,1463.9183358266844,1499.3078710677776,1460.4656982421875,1460.4656982421875,31420,0.0,0.0
2013-10-16 00:00:00+01:00,1457.0131870897972,1463.0553033869705,1431.1184029590543,1446.6552734375,36102,0.0,0.0
2013-10-17 00:00:00+01:00,1451.834260037579,1484.6343206091772,1307.6866254202928,1363.7919921875,195866,0.0,0.0
2013-10-18 00:00:00+01:00,1393.1391574635225,1428.5286899641449,1359.4759436214672,1408.676025390625,83395,0.0,0.0
2013-10-21 00:00:00+01:00,1446.655162860577,1446.655162860577,1392.2761203425482,1402.634033203125,51233,0.0,0.0
2013-10-22 00:00:00+01:00,1402.6340300750267,1439.7498844093197,1379.3287261907033,1414.71826171875,55304,0.0,0.0
2013-10-23 00:00:00+01:00,1409.5394314169298,1414.7183882990494,1386.2341254473909,1401.77099609375,63443,0.0,0.0
2013-10-24 00:00:00+01:00,1403.4973114685206,1426.2458626565256,1397.4551951214853,1412.12890625,31248,0.0,0.0
2013-10-25 00:00:00+01:00,1406.0866717292083,1418.1709034076669,1390.5498024283331,1399.181396484375,62907,0.0,0.0
2013-10-28 00:00:00+00:00,1398.318233944954,1420.760378440367,1395.6769155939785,1411.265625,32632,0.0,0.0
2013-10-29 00:00:00+00:00,1399.1813955829327,1416.4445836838943,1398.3182361778847,1402.634033203125,99514,0.0,0.0
2013-10-30 00:00:00+00:00,1401.770988982858,1435.5231375739122,1401.770988982858,1422.48681640625,53206,0.0,0.0
2013-10-31 00:00:00+00:00,1433.7081474934494,1455.0713483666962,1393.8646694127788,1400.044921875,55437,0.0,0.0
2013-11-01 00:00:00+00:00,1396.5919146948495,1422.4866967967318,1392.2761176778693,1412.991943359375,32135,0.0,0.0
2013-11-04 00:00:00+00:00,1421.6236531110071,1449.3483311901837,1412.9920583744497,1433.7078857421875,37690,0.0,0.0
2013-11-05 00:00:00+00:00,1430.2552463856637,1450.9710737322273,1401.7709837841387,1438.023681640625,27412,0.0,0.0
2013-11-06 00:00:00+00:00,1438.0235569514023,1477.728889256183,1433.7077599617523,1448.3814697265625,46183,0.0,0.0
2013-11-07 00:00:00+00:00,1439.74998304579,1499.307985941569,1439.74998304579,1491.53955078125,42550,0.0,0.0
2013-11-08 00:00:00+00:00,1484.634395185299,1504.4870644232417,1401.7710801051892,1494.9923095703125,34212,0.0,0.0
2013-11-11 00:00:00+00:00,1493.2662509426502,1521.6642255742738,1466.50830078125,1466.50830078125,35598,0.0,0.0
2013-11-12 00:00:00+00:00,1467.3711966924857,1547.4292428649728,1465.3687129498717,1514.844970703125,80763,0.0,0.0
2013-11-13 00:00:00+00:00,1510.5290516208488,1522.6132840338157,1491.3755938220459,1513.981689453125,42363,0.0,0.0
2013-11-14 00:00:00+00:00,1526.9290663517265,1580.6020531475856,1513.9816746076476,1561.4554443359375,73093,0.0,0.0
2013-11-15 00:00:00+00:00,1562.318835714589,1609.9997623598124,1562.318835714589,1588.213623046875,102152,0.0,0.0
2013-11-18 00:00:00+00:00,1597.708014050159,1597.708014050159,1570.9500732421875,1570.9500732421875,22612,0.0,0.0
2013-11-19 00:00:00+00:00,1574.402827259772,1598.571291713321,1565.879127742672,1589.939697265625,18794,0.0,0.0
2013-11-20 00:00:00+00:00,1570.087278265702,1590.5786782949183,1565.7714803595293,1574.403076171875,33386,0.0,0.0
2013-11-21 00:00:00+00:00,1571.8133604633867,1592.1408076833823,1552.8238525390625,1552.8238525390625,20128,0.0,0.0
2013-11-22 00:00:00+00:00,1550.234375,1580.7643205869967,1541.6027804844098,1550.234375,15681,0.0,0.0
2013-11-25 00:00:00+00:00,1580.444939971677,1601.1607666015625,1552.8238377984965,1601.1607666015625,65539,0.0,0.0
2013-11-26 00:00:00+00:00,1601.1610167130182,1618.4242082678754,1577.001188561288,1588.213623046875,28974,0.0,0.0
2013-11-27 00:00:00+00:00,1601.1607642439812,1634.9965722098498,1595.1186481524946,1608.92919921875,37775,0.0,0.0
2013-11-28 00:00:00+00:00,1584.7607405970073,1616.697640053483,1583.6385911723496,1589.939697265625,20031,0.0,0.0
2013-11-29 00:00:00+00:00,1571.8133432281886,1619.2871125184415,1560.2038908845748,1608.92919921875,80705,0.0,0.0
2013-12-02 00:00:00+00:00,1640.003083881579,1640.003083881579,1558.0029296875,1558.0029296875,22653,0.0,0.0
2013-12-03 00:00:00+00:00,1577.8555931665294,1577.8555931665294,1549.371329176105,1571.8134765625,25233,0.0,0.0
2013-12-04 00:00:00+00:00,1578.718763646765,1580.0997978069051,1515.7081186242315,1544.1923828125,30161,0.0,0.0
2013-12-05 00:00:00+00:00,1536.4239444212576,1566.6345275980802,1508.5611298491574,1551.09765625,28249,0.0,0.0
2013-12-06 00:00:00+00:00,1560.5922806078768,1583.0344262360873,1524.4949988854503,1575.2659912109375,13689,0.0,0.0
2013-12-09 00:00:00+00:00,1585.624019804455,1612.3819646133488,1581.006137499376,1595.1187744140625,24548,0.0,0.0
2013-12-10 00:00:00+00:00,1599.4345593151745,1638.2767369563958,1577.8555717367183,1628.781982421875,24769,0.0,0.0
2013-12-11 00:00:00+00:00,1631.3713471034787,1637.8882430439207,1597.7081288299148,1601.1607666015625,19730,0.0,0.0
2013-12-12 00:00:00+00:00,1604.6134014886036,1619.287111991727,1579.1501979684779,1610.655517578125,32986,0.0,0.0
2013-12-13 00:00:00+00:00,1614.9714434778102,1615.4030232328819,1578.7877588807955,1594.255615234375,4420,0.0,0.0
2013-12-16 00:00:00+00:00,1620.150154662288,1620.150154662288,1556.2763606052772,1584.7606201171875,11658,0.0,0.0
2013-12-17 00:00:00+00:00,1589.0763007610753,1593.392097341089,1543.3288570129293,1545.9183349609375,34177,0.0,0.0
2013-12-18 00:00:00+00:00,1545.055172684044,1564.9078369140625,1530.3814643401172,1564.9078369140625,64169,0.0,0.0
2013-12-19 00:00:00+00:00,1547.6447725533515,1580.4448290826474,1543.328975641602,1559.72900390625,21869,0.0,0.0
2013-12-20 00:00:00+00:00,1565.7712253588907,1631.3023280256784,1547.852026941479,1614.9713134765625,50030,0.0,0.0
2013-12-23 00:00:00+00:00,1614.971312434896,1620.1502690755208,1581.3080942708334,1618.4239501953125,15740,0.0,0.0
2013-12-24 00:00:00+00:00,1602.0241522082017,1651.2242473999409,1602.0241522082017,1641.7294921875,13651,0.0,0.0
2013-12-27 00:00:00+00:00,1652.9501900351422,1677.9818117119146,1636.8522467456462,1677.11865234375,24334,0.0,0.0
2013-12-30 00:00:00+00:00,1685.750358339401,1716.8240976636296,1625.6796463266878,1713.3714599609375,26634,0.0,0.0
2013-12-31 00:00:00+00:00,1707.3294781290167,1709.0557971160026,1667.1925616815956,1678.84521484375,14425,0.0,0.0
2014-01-02 00:00:00+00:00,1689.2029902912482,1760.8452223782044,1677.1187583729663,1734.0872802734375,48258,0.0,0.0
2014-01-03 00:00:00+00:00,1740.1293806475903,1797.0979020378388,1715.9609170274848,1791.0557861328125,43670,0.0,0.0
2014-01-06 00:00:00+00:00,1798.8245724364658,1836.6655644496284,1778.9719020113032,1825.58251953125,76056,0.0,0.0
2014-01-07 00:00:00+00:00,1814.3612230669314,1825.5822962828545,1751.350581162133,1765.1611328125,75288,0.0,0.0
2014-01-08 00:00:00+00:00,1769.4767037456286,1777.639628859516,1681.4344482421875,1681.4344482421875,39148,0.0,0.0
2014-01-09 00:00:00+00:00,1687.4765664764373,1704.5326040379912,1655.539669821896,1669.3502197265625,30109,0.0,0.0
