Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,56.63740556460746,56.72297278600205,56.60628967185036,56.62963104248047,900,0.0,0.0
2013-09-17 00:00:00-04:00,56.78521587593122,56.78521587593122,56.63741683959961,56.63741683959961,100,0.0,0.0
2013-09-18 00:00:00-04:00,56.660742711011395,58.20094680786133,56.660742711011395,58.20094680786133,400,0.0,0.0
2013-09-19 00:00:00-04:00,58.457654782567325,58.457654782567325,58.11538584975359,58.18539810180664,600,0.0,0.0
2013-09-20 00:00:00-04:00,58.652130126953125,58.652130126953125,58.652130126953125,58.652130126953125,900,0.0,0.0
2013-09-23 00:00:00-04:00,57.88979721069336,57.88979721069336,57.88979721069336,57.88979721069336,300,0.0,0.0
2013-09-24 00:00:00-04:00,57.88979721069336,57.88979721069336,57.88979721069336,57.88979721069336,0,0.0,0.0
2013-09-25 00:00:00-04:00,57.88979721069336,57.88979721069336,57.88979721069336,57.88979721069336,0,0.0,0.0
2013-09-26 00:00:00-04:00,57.88979721069336,57.88979721069336,57.88979721069336,57.88979721069336,0,0.0,0.0
2013-09-27 00:00:00-04:00,57.990928649902344,57.990928649902344,57.990928649902344,57.990928649902344,0,0.0,0.0
2013-09-30 00:00:00-04:00,57.990928649902344,57.990928649902344,57.990928649902344,57.990928649902344,0,0.0,0.0
2013-10-01 00:00:00-04:00,57.990928649902344,57.990928649902344,57.990928649902344,57.990928649902344,0,0.0,0.0
2013-10-02 00:00:00-04:00,57.594207763671875,57.594207763671875,57.594207763671875,57.594207763671875,0,0.0,0.0
2013-10-03 00:00:00-04:00,57.594207763671875,57.594207763671875,57.594207763671875,57.594207763671875,0,0.0,0.0
2013-10-04 00:00:00-04:00,59.142181396484375,59.142181396484375,59.142181396484375,59.142181396484375,0,0.0,0.0
2013-10-07 00:00:00-04:00,59.142181396484375,59.142181396484375,59.142181396484375,59.142181396484375,0,0.0,0.0
2013-10-08 00:00:00-04:00,59.235538482666016,59.235538482666016,59.235538482666016,59.235538482666016,100,0.0,0.0
2013-10-09 00:00:00-04:00,58.807686704642016,58.92436981201172,58.807686704642016,58.92436981201172,200,0.0,0.0
2013-10-10 00:00:00-04:00,58.92436981201172,58.92436981201172,58.92436981201172,58.92436981201172,0,0.0,0.0
2013-10-11 00:00:00-04:00,58.92436981201172,58.92436981201172,58.92436981201172,58.92436981201172,0,0.0,0.0
2013-10-14 00:00:00-04:00,58.92436981201172,58.92436981201172,58.92436981201172,58.92436981201172,0,0.0,0.0
2013-10-15 00:00:00-04:00,60.363450963493335,60.363450963493335,60.27010921717073,60.31678009033203,200,0.0,0.0
2013-10-16 00:00:00-04:00,60.31678009033203,60.31678009033203,60.31678009033203,60.31678009033203,0,0.0,0.0
2013-10-17 00:00:00-04:00,62.23036575317383,62.23036575317383,62.23036575317383,62.23036575317383,200,0.0,0.0
2013-10-18 00:00:00-04:00,62.23036575317383,62.23036575317383,62.23036575317383,62.23036575317383,0,0.0,0.0
2013-10-21 00:00:00-04:00,62.23036575317383,62.23036575317383,62.23036575317383,62.23036575317383,0,0.0,0.0
2013-10-22 00:00:00-04:00,63.467184535129455,63.59164810180664,63.467184535129455,63.59164810180664,600,0.0,0.0
2013-10-23 00:00:00-04:00,63.59164810180664,63.59164810180664,63.59164810180664,63.59164810180664,0,0.0,0.0
2013-10-24 00:00:00-04:00,63.59164810180664,63.59164810180664,63.59164810180664,63.59164810180664,0,0.0,0.0
2013-10-25 00:00:00-04:00,62.53374252176329,62.54152297973633,62.53374252176329,62.54152297973633,200,0.0,0.0
