Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00+05:30,4.746599185851372,5.215275764465332,4.746599185851372,5.215275764465332,504,0.0,0.0
2013-09-20 00:00:00+05:30,4.9859232902526855,4.9859232902526855,4.9859232902526855,4.9859232902526855,360,0.0,0.0
2013-09-23 00:00:00+05:30,5.1753884559110315,5.235219478607178,4.7465992221746305,5.235219478607178,268,0.0,0.0
2013-09-24 00:00:00+05:30,4.9859232902526855,4.9859232902526855,4.9859232902526855,4.9859232902526855,105,0.0,0.0
2013-09-25 00:00:00+05:30,4.985923286922521,4.985923286922521,4.746599197387695,4.746599197387695,55,0.0,0.0
2013-09-26 00:00:00+05:30,4.527218290702488,4.975951194763184,4.527218290702488,4.975951194763184,201,0.0,0.0
2013-09-27 00:00:00+05:30,4.736627101898193,4.736627101898193,4.736627101898193,4.736627101898193,150,0.0,0.0
2013-09-30 00:00:00+05:30,4.507274627685547,4.507274627685547,4.507274627685547,4.507274627685547,197,0.0,0.0
2013-10-01 00:00:00+05:30,4.497303009033203,4.497303009033203,4.497303009033203,4.497303009033203,600,0.0,0.0
2013-10-03 00:00:00+05:30,4.497302975172311,4.716683387756348,4.497302975172311,4.716683387756348,500,0.0,0.0
2013-10-07 00:00:00+05:30,4.686767958352161,4.686767958352161,4.636909008026123,4.636909008026123,600,0.0,0.0
2013-10-09 00:00:00+05:30,4.856289386749268,4.856289386749268,4.856289386749268,4.856289386749268,10,0.0,0.0
2013-10-10 00:00:00+05:30,4.636909008026123,4.636909008026123,4.636909008026123,4.636909008026123,499,0.0,0.0
2013-10-14 00:00:00+05:30,4.407556533813477,4.407556533813477,4.407556533813477,4.407556533813477,618,0.0,0.0
2013-10-15 00:00:00+05:30,4.188175678253174,4.188175678253174,4.188175678253174,4.188175678253174,280,0.0,0.0
2013-10-17 00:00:00+05:30,4.128344456847226,4.128344456847226,3.988738734285744,4.088457107543945,1721,0.0,0.0
2013-10-18 00:00:00+05:30,4.2878945126151455,4.2878945126151455,3.9388797158164843,4.17820405960083,1792,0.0,0.0
2013-10-21 00:00:00+05:30,3.978766967439141,4.367669105529785,3.978766967439141,4.367669105529785,45,0.0,0.0
2013-10-22 00:00:00+05:30,4.337753423318861,4.337753423318861,4.158260345458984,4.158260345458984,350,0.0,0.0
2013-10-23 00:00:00+05:30,4.158260270405149,4.158260270405149,3.998710870742798,3.998710870742798,750,0.0,0.0
2013-10-24 00:00:00+05:30,4.188175678253174,4.188175678253174,4.188175678253174,4.188175678253174,100,0.0,0.0
2013-10-25 00:00:00+05:30,3.9887387503424185,4.3377532958984375,3.9887387503424185,4.3377532958984375,1525,0.0,0.0
2013-10-28 00:00:00+05:30,4.2081193923950195,4.2081193923950195,4.2081193923950195,4.2081193923950195,884,0.0,0.0
2013-10-29 00:00:00+05:30,3.998710870742798,3.998710870742798,3.998710870742798,3.998710870742798,1,0.0,0.0
2013-10-30 00:00:00+05:30,3.7992737142445048,4.158260345458984,3.7992737142445048,4.158260345458984,250,0.0,0.0
2013-11-01 00:00:00+05:30,4.35769701998309,4.35769701998309,3.998710870742798,3.998710870742798,212,0.0,0.0
2013-11-05 00:00:00+05:30,4.198147773742676,4.198147773742676,4.198147773742676,4.198147773742676,10,0.0,0.0
2013-11-07 00:00:00+05:30,3.988738775253296,3.988738775253296,3.988738775253296,3.988738775253296,638,0.0,0.0
2013-11-11 00:00:00+05:30,3.799273729324341,3.799273729324341,3.799273729324341,3.799273729324341,1100,0.0,0.0
2013-11-12 00:00:00+05:30,3.988738775253296,3.988738775253296,3.988738775253296,3.988738775253296,101,0.0,0.0
2013-11-13 00:00:00+05:30,3.9887389223343495,4.188175678253174,3.9887389223343495,4.188175678253174,350,0.0,0.0
2013-11-14 00:00:00+05:30,4.397584386523032,4.397584386523032,4.128344535827637,4.128344535827637,4062,0.0,0.0
2013-11-18 00:00:00+05:30,4.287894327957672,4.327781677246094,4.238034903599791,4.327781677246094,2920,0.0,0.0
2013-11-19 00:00:00+05:30,4.537190630025164,4.537190630025164,4.148288249969482,4.148288249969482,205,0.0,0.0
2013-11-20 00:00:00+05:30,4.3477253913879395,4.3477253913879395,4.3477253913879395,4.3477253913879395,1,0.0,0.0
2013-11-21 00:00:00+05:30,4.55713415145874,4.55713415145874,4.55713415145874,4.55713415145874,202,0.0,0.0
2013-11-22 00:00:00+05:30,4.587049283190178,4.587049283190178,4.487330913543701,4.487330913543701,1201,0.0,0.0
2013-11-25 00:00:00+05:30,4.686767652836655,4.686767652836655,4.487330913543701,4.487330913543701,1006,0.0,0.0
2013-11-26 00:00:00+05:30,4.696739765513784,4.696739765513784,4.267950534820557,4.267950534820557,1106,0.0,0.0
2013-11-27 00:00:00+05:30,4.188175678253174,4.188175678253174,4.188175678253174,4.188175678253174,400,0.0,0.0
2013-11-28 00:00:00+05:30,4.397584151877787,4.397584151877787,4.0186543464660645,4.0186543464660645,205,0.0,0.0
2013-11-29 00:00:00+05:30,4.2180914878845215,4.2180914878845215,4.2180914878845215,4.2180914878845215,100,0.0,0.0
2013-12-02 00:00:00+05:30,4.427500247955322,4.427500247955322,4.427500247955322,4.427500247955322,4554,0.0,0.0
2013-12-03 00:00:00+05:30,4.238034725189209,4.238034725189209,4.238034725189209,4.238034725189209,103,0.0,0.0
2013-12-09 00:00:00+05:30,4.447443962097168,4.447443962097168,4.447443962097168,4.447443962097168,100,0.0,0.0
2013-12-10 00:00:00+05:30,4.6668243408203125,4.6668243408203125,4.6668243408203125,4.6668243408203125,525,0.0,0.0
2013-12-11 00:00:00+05:30,4.597021579742432,4.597021579742432,4.597021579742432,4.597021579742432,712,0.0,0.0
2013-12-13 00:00:00+05:30,4.826374053955078,4.826374053955078,4.826374053955078,4.826374053955078,554,0.0,0.0
2013-12-18 00:00:00+05:30,5.065698146820068,5.065698146820068,5.065698146820068,5.065698146820068,45,0.0,0.0
2013-12-19 00:00:00+05:30,5.314994452457844,5.314994452457844,4.886205196380615,4.886205196380615,610,0.0,0.0
2013-12-27 00:00:00+05:30,5.1255292892456055,5.1255292892456055,5.1255292892456055,5.1255292892456055,100,0.0,0.0
2013-12-30 00:00:00+05:30,5.374825477600098,5.374825477600098,5.374825477600098,5.374825477600098,25,0.0,0.0
2013-12-31 00:00:00+05:30,5.634093761444092,5.634093761444092,5.634093761444092,5.634093761444092,25,0.0,0.0
2014-01-01 00:00:00+05:30,5.913305282592773,5.913305282592773,5.913305282592773,5.913305282592773,50,0.0,0.0
2014-01-02 00:00:00+05:30,6.202488422393799,6.202488422393799,6.202488422393799,6.202488422393799,525,0.0,0.0
2014-01-03 00:00:00+05:30,6.511616130079233,6.511616130079233,5.983108043670654,5.983108043670654,705,0.0,0.0
2014-01-06 00:00:00+05:30,6.28226375579834,6.28226375579834,6.28226375579834,6.28226375579834,1000,0.0,0.0
2014-01-07 00:00:00+05:30,6.591391086578369,6.591391086578369,6.591391086578369,6.591391086578369,237,0.0,0.0
2014-01-08 00:00:00+05:30,6.920461955646752,6.920461955646752,6.830715179443359,6.830715179443359,1725,0.0,0.0
2014-01-09 00:00:00+05:30,7.129870494208986,7.169757843017578,7.129870494208986,7.169757843017578,1999,0.0,0.0
