Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.001512701390311122,0.001512701390311122,0.001512701390311122,0.001512701390311122,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0015509602380916476,0.0015509602380916476,0.0015509602380916476,0.0015509602380916476,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0015568466624245048,0.0015568466624245048,0.0015568466624245048,0.0015568466624245048,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.001559789408929646,0.001559789408929646,0.001559789408929646,0.001559789408929646,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.001559299067594111,0.001559299067594111,0.001559299067594111,0.001559299067594111,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0015926529886201024,0.0015926529886201024,0.0015926529886201024,0.0015926529886201024,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0068232412450015545,-0.0068232412450015545,-0.0068232412450015545,-0.0068232412450015545,0,40.0,0.0
2013-09-27 00:00:00+02:00,-0.007034749258309603,-0.007034749258309603,-0.007034749258309603,-0.007034749258309603,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.007038978394120932,-0.007038978394120932,-0.007038978394120932,-0.007038978394120932,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.006806320510804653,-0.006806320510804653,-0.006806320510804653,-0.006806320510804653,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.006719602584535931,-0.00673229293897748,-0.006719602584535931,-0.00673229293897748,300,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0067893993109464645,-0.0067893993109464645,-0.0067893993109464645,-0.0067893993109464645,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.00680209044367075,-0.00680209044367075,-0.00680209044367075,-0.00680209044367075,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.006639229599386454,-0.006639229599386454,-0.006639229599386454,-0.006639229599386454,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.006624423433095217,-0.006624423433095217,-0.006624423433095217,-0.006624423433095217,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.00668999133631587,-0.00668999133631587,-0.00668999133631587,-0.00668999133631587,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.006645574700087309,-0.006645574700087309,-0.006645574700087309,-0.006645574700087309,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0066942209377884865,-0.0066942209377884865,-0.0066942209377884865,-0.0066942209377884865,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.00668999133631587,-0.00668999133631587,-0.00668999133631587,-0.00668999133631587,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.006679415237158537,-0.006679415237158537,-0.006679415237158537,-0.006679415237158537,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.006761903874576092,-0.006761903874576092,-0.006761903874576092,-0.006761903874576092,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.006744982301488717,-0.006744982301488717,-0.006742867175489664,-0.006742867175489664,200,0.0,0.0
2013-10-18 00:00:00+02:00,-0.006719600409269333,-0.006719600409269333,-0.006719600409269333,-0.006719600409269333,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.00669210497289896,-0.00669210497289896,-0.00669210497289896,-0.00669210497289896,20,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0067470986396074295,-0.0067470986396074295,-0.0067470986396074295,-0.0067470986396074295,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.006571546332080447,-0.00672594690695405,-0.006571546332080447,-0.00672594690695405,35,0.0,0.0
2013-10-24 00:00:00+02:00,-0.006683645684739431,-0.006833816412836313,-0.006683645684739431,-0.006833816412836313,50,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0066603790037333965,-0.0066603790037333965,-0.0066603790037333965,-0.0066603790037333965,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.006683645769953728,-0.006683645769953728,-0.006683645769953728,-0.006683645769953728,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.006738637326910594,-0.006742867175489664,-0.006738637326910594,-0.006742867175489664,20,0.0,0.0
2013-10-30 00:00:00+01:00,-0.006812665574854753,-0.006941685453057289,-0.006812665574854753,-0.006941685453057289,365,0.0,0.0
2013-10-31 00:00:00+01:00,-0.006463678717054741,-0.006607504095882177,-0.006463678717054741,-0.006607504095882177,400,0.0,0.0
2013-11-01 00:00:00+01:00,-0.006461562829413667,-0.006594812963157892,-0.006461562829413667,-0.006594812963157892,40,0.0,0.0
2013-11-04 00:00:00+01:00,-0.006444641583504382,-0.006588466931134462,-0.006444641583504382,-0.006588466931134462,25,0.0,0.0
2013-11-05 00:00:00+01:00,-0.006560971098637678,-0.006588466931134462,-0.006560971098637678,-0.006588466931134462,279,0.0,0.0
