Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,60.26739374723856,60.26739374723856,59.01374123098322,59.38569641113281,1080,0.0,0.0
2013-09-19 00:00:00+02:00,59.850633251677166,60.907318115234375,59.850633251677166,60.907318115234375,97,0.0,0.0
2013-09-20 00:00:00+02:00,61.160924055843786,61.76112033781998,60.695986544196785,61.37226104736328,460,0.0,0.0
2013-09-23 00:00:00+02:00,61.37225806944739,61.64276914748683,61.01721348880053,61.169376373291016,420,0.0,0.0
2013-09-24 00:00:00+02:00,61.169375603076396,62.04853820800781,61.169375603076396,62.04853820800781,244,0.0,0.0
2013-09-25 00:00:00+02:00,62.217609476906496,63.8829460144043,62.217609476906496,63.8829460144043,514,0.0,0.0
2013-09-26 00:00:00+02:00,63.88293781627799,64.2464376557309,63.4010897918397,63.6124267578125,571,0.0,0.0
2013-09-27 00:00:00+02:00,63.6124265662518,68.49262198842496,63.6124265662518,68.38018798828125,538,0.0,0.0
2013-09-30 00:00:00+02:00,68.64224458855307,68.64224458855307,67.5432962252577,68.17730712890625,855,0.0,0.0
2013-10-01 00:00:00+02:00,68.17731792546147,73.62980998049831,68.17731792546147,72.78446197509766,1626,0.0,0.0
2013-10-02 00:00:00+02:00,73.12258487486801,73.5452587758788,69.74541808397464,71.47415924072266,2063,0.0,0.0
2013-10-03 00:00:00+02:00,71.47416104567563,72.31950886904498,71.30001831054688,71.30001831054688,783,0.0,0.0
2013-10-04 00:00:00+02:00,71.85457014699237,72.24596405029297,71.81230017299124,72.24596405029297,299,0.0,0.0
2013-10-07 00:00:00+02:00,71.85458205905216,71.85458205905216,69.16637508403964,69.2762680053711,914,0.0,0.0
2013-10-08 00:00:00+02:00,69.29316910123406,69.98635412832007,68.62872301366826,68.80033111572266,912,0.0,0.0
2013-10-09 00:00:00+02:00,68.89586274178308,69.14946972431095,65.0562922392313,67.33197021484375,1304,0.0,0.0
2013-10-10 00:00:00+02:00,67.03609676591205,67.45877075195312,65.55673781476828,67.45877075195312,1147,0.0,0.0
2013-10-11 00:00:00+02:00,68.05051205829386,68.05051205829386,66.79939421621529,67.96513366699219,816,0.0,0.0
2013-10-14 00:00:00+02:00,68.55771101316378,68.55771101316378,66.59650421142578,66.59650421142578,501,0.0,0.0
2013-10-15 00:00:00+02:00,66.59649460839286,67.62781989369029,66.44856262207031,66.44856262207031,690,0.0,0.0
2013-10-16 00:00:00+02:00,66.44857847060402,67.20516204833984,66.13157298924392,67.20516204833984,221,0.0,0.0
2013-10-17 00:00:00+02:00,67.20515587583252,67.37253310354754,66.27527450581383,66.77149200439453,861,0.0,0.0
2013-10-18 00:00:00+02:00,66.77150058333459,67.79690551757812,66.35981652922658,67.79690551757812,300,0.0,0.0
2013-10-21 00:00:00+02:00,68.47317524587865,68.90430445143274,68.0513462080869,68.55770874023438,1913,0.0,0.0
2013-10-22 00:00:00+02:00,68.34636476421639,68.34636476421639,66.21101550760301,67.12061309814453,166,0.0,0.0
2013-10-23 00:00:00+02:00,67.4587688582465,67.96259680301937,66.96001021498274,67.62361145019531,282,0.0,0.0
2013-10-24 00:00:00+02:00,67.8814383126197,67.8814383126197,67.08765411376953,67.08765411376953,465,0.0,0.0
2013-10-25 00:00:00+02:00,67.08766046400773,67.62783776657228,67.08766046400773,67.45877075195312,44,0.0,0.0
2013-10-28 00:00:00+01:00,67.92370097393359,67.92370097393359,67.37422356117895,67.6278305053711,965,0.0,0.0
2013-10-29 00:00:00+01:00,67.6278305053711,67.7123640036043,67.37422356117895,67.6278305053711,482,0.0,0.0
2013-10-30 00:00:00+01:00,67.62783388548259,67.62783388548259,66.45280078768175,66.78248596191406,390,0.0,0.0
2013-10-31 00:00:00+01:00,66.44433972402796,66.44433972402796,62.133066978671636,63.237091064453125,1022,0.0,0.0
2013-11-01 00:00:00+01:00,62.97841865232896,66.52887725830078,62.97841865232896,66.52887725830078,955,0.0,0.0
2013-11-04 00:00:00+01:00,66.78248010152001,67.22205814542431,66.52042433204777,67.03608703613281,1146,0.0,0.0
2013-11-05 00:00:00+01:00,67.03609587689265,67.03609587689265,65.85260744177418,66.65568542480469,891,0.0,0.0
2013-11-06 00:00:00+01:00,66.57115745580543,67.62784249478646,64.66912438563956,65.92024230957031,1683,0.0,0.0
2013-11-07 00:00:00+01:00,65.92023883853727,66.06056691390067,64.35380525272812,65.25663757324219,981,0.0,0.0
2013-11-08 00:00:00+01:00,64.22699978339139,65.42993343984027,63.18130476890471,63.426456451416016,570,0.0,0.0
2013-11-11 00:00:00+01:00,63.55326305068783,63.55326305068783,62.29369633351945,63.071414947509766,460,0.0,0.0
2013-11-12 00:00:00+01:00,62.70790595068576,62.70790595068576,59.561521040426584,61.110198974609375,2532,0.0,0.0
2013-11-13 00:00:00+01:00,60.81432906480778,62.93530273437501,60.81432906480778,62.935302734375,729,0.0,0.0
2013-11-14 00:00:00+01:00,63.02069235076776,65.97095489501953,63.02069235076776,65.97095489501953,684,0.0,0.0
