Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.087675094604492,24.087675094604492,24.087675094604492,24.087675094604492,16700,0.0,0.0
2013-09-17 00:00:00-04:00,23.63771680696605,23.667713165283203,23.63771680696605,23.667713165283203,300,0.0,0.0
2013-09-18 00:00:00-04:00,23.712710750155754,23.712710750155754,23.615219363577328,23.622718811035156,4900,0.0,0.0
2013-09-19 00:00:00-04:00,24.597627639770508,24.597627639770508,24.597627639770508,24.597627639770508,100,0.0,0.0
2013-09-20 00:00:00-04:00,24.597627639770508,24.597627639770508,24.597627639770508,24.597627639770508,0,0.0,0.0
2013-09-23 00:00:00-04:00,24.597627639770508,24.597627639770508,24.597627639770508,24.597627639770508,0,0.0,0.0
2013-09-24 00:00:00-04:00,23.96768569946289,23.96768569946289,23.96768569946289,23.96768569946289,4700,0.0,0.0
2013-09-25 00:00:00-04:00,23.96768569946289,23.96768569946289,23.96768569946289,23.96768569946289,0,0.0,0.0
2013-09-26 00:00:00-04:00,23.96768569946289,23.96768569946289,23.96768569946289,23.96768569946289,0,0.0,0.0
2013-09-27 00:00:00-04:00,23.885194778442383,23.885194778442383,23.885194778442383,23.885194778442383,200,0.0,0.0
2013-09-30 00:00:00-04:00,23.855196740509257,23.877695083618164,23.855196740509257,23.877695083618164,600,0.0,0.0
2013-10-01 00:00:00-04:00,23.877695083618164,23.877695083618164,23.877695083618164,23.877695083618164,0,0.0,0.0
2013-10-02 00:00:00-04:00,24.215164184570312,24.215164184570312,24.215164184570312,24.215164184570312,100,0.0,0.0
2013-10-03 00:00:00-04:00,24.215164184570312,24.215164184570312,24.215164184570312,24.215164184570312,0,0.0,0.0
2013-10-04 00:00:00-04:00,24.215164184570312,24.215164184570312,24.215164184570312,24.215164184570312,0,0.0,0.0
2013-10-07 00:00:00-04:00,24.267658233642578,24.267658233642578,24.267658233642578,24.267658233642578,300,0.0,0.0
2013-10-08 00:00:00-04:00,24.267658233642578,24.267658233642578,24.267658233642578,24.267658233642578,0,0.0,0.0
2013-10-09 00:00:00-04:00,24.267658233642578,24.267658233642578,24.267658233642578,24.267658233642578,0,0.0,0.0
