Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.92903539906478,35.16970684181732,34.63704713592217,34.70075225830078,2204287,0.0,0.0
2013-09-17 00:00:00-04:00,34.70606709921838,34.99098089478411,34.70075905489614,34.98036193847656,1997410,0.0,0.0
2013-09-18 00:00:00-04:00,34.90249130815305,35.45284734344317,34.60873083806122,35.429840087890625,1943885,0.0,0.0
2013-09-19 00:00:00-04:00,35.27410730435357,36.213782731409474,35.27410730435357,36.18723678588867,3575542,0.0,0.0
2013-09-20 00:00:00-04:00,36.22263102122739,36.26687044210978,35.735983053211434,35.98019027709961,3425587,0.0,0.0
2013-09-23 00:00:00-04:00,35.92711850219869,35.9713608119864,35.43162069149099,35.82448196411133,1809223,0.0,0.0
2013-09-24 00:00:00-04:00,35.891709423838364,35.99965682514775,35.674045273755034,35.849239349365234,1732759,0.0,0.0
2013-09-25 00:00:00-04:00,35.89525861346283,35.90233600482482,35.1573201221452,35.2581901550293,2533507,0.0,0.0
2013-09-26 00:00:00-04:00,35.34312749655115,35.52363250614045,35.16439470232329,35.32366180419922,2352967,0.0,0.0
2013-09-27 00:00:00-04:00,35.3201245202656,35.390909901705854,34.8263961979536,35.123695373535156,2728490,0.0,0.0
2013-09-30 00:00:00-04:00,34.88832549743972,35.30064937360996,34.86354889997331,35.22455596923828,2429431,0.0,0.0
2013-10-01 00:00:00-04:00,35.32189514155635,35.39268052554875,34.9520412234298,35.18740463256836,2249741,0.0,0.0
2013-10-02 00:00:00-04:00,35.46522657051546,35.6121082136863,34.293729325920545,34.6494255065918,3523291,0.0,0.0
2013-10-03 00:00:00-04:00,34.61225895136885,35.06882508013886,34.21763144415565,34.426448822021484,2349144,0.0,0.0
2013-10-04 00:00:00-04:00,34.50609014855883,34.87417467907103,34.45300111630215,34.77507400512695,2102335,0.0,0.0
2013-10-07 00:00:00-04:00,34.53263108426591,34.74675652984328,34.29903994978713,34.30434799194336,2142266,0.0,0.0
2013-10-08 00:00:00-04:00,34.32205117983685,34.41230225280504,33.50978865546066,33.58057403564453,3260765,0.0,0.0
