Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.065942709308361,12.154186823565158,12.012996016337324,12.136537551879883,165000,0.0,0.0
2013-09-17 00:00:00-04:00,12.118889626189148,12.33655837057193,12.101240354177781,12.183601379394531,320800,0.0,0.0
2013-09-18 00:00:00-04:00,12.148300582175617,12.58363907207165,12.030642167711136,12.471863746643066,270900,0.0,0.0
2013-09-19 00:00:00-04:00,12.46598412024317,12.836609855776322,12.371856913692376,12.418920516967773,956100,0.0,0.0
2013-09-20 00:00:00-04:00,12.501280777857575,12.530695107324519,12.324792556886425,12.383621215820312,449900,0.0,0.0
2013-09-23 00:00:00-04:00,12.395383737674086,12.489510910686318,12.248309889581922,12.3189058303833,138800,0.0,0.0
2013-09-24 00:00:00-04:00,12.324793113062876,12.377739806160475,12.189484273988567,12.218899726867676,176200,0.0,0.0
2013-09-25 00:00:00-04:00,12.248311638804005,12.37773736174285,12.142418273521157,12.348321914672852,264200,0.0,0.0
2013-09-26 00:00:00-04:00,12.33639118607663,12.41994644636402,12.187184713646268,12.258804321289062,169100,0.3,0.0
2013-09-27 00:00:00-04:00,12.175244693228446,12.324451126082606,12.055880229957964,12.145403861999512,135100,0.0,0.0
2013-09-30 00:00:00-04:00,12.043943112409988,12.145403529507428,11.984260313231248,12.008133888244629,203800,0.0,0.0
2013-10-01 00:00:00-04:00,12.014102674435307,12.217023534485607,11.870864621168305,12.079753875732422,255200,0.0,0.0
2013-10-02 00:00:00-04:00,11.996200589864836,12.109597827450855,11.721660089133687,11.811184883117676,607500,0.0,0.0
2013-10-03 00:00:00-04:00,11.811181327456366,11.811181327456366,11.626164538051983,11.703752517700195,355800,0.0,0.0
2013-10-04 00:00:00-04:00,11.667945910267482,11.757470706109665,11.584390648393518,11.685851097106934,200600,0.0,0.0
2013-10-07 00:00:00-04:00,11.644076942712651,11.870870351950153,11.578425709721746,11.793283462524414,268900,0.0,0.0
2013-10-08 00:00:00-04:00,11.82311979951426,11.841024984867108,11.584389686584473,11.584389686584473,305300,0.0,0.0
2013-10-09 00:00:00-04:00,11.590352484401134,11.817145697570988,11.572447307695189,11.745527267456055,303500,0.0,0.0
2013-10-10 00:00:00-04:00,11.900704365289927,12.097656793946399,11.900704365289927,12.067814826965332,171600,0.0,0.0
2013-10-11 00:00:00-04:00,12.067820223940664,12.258805482968068,12.067820223940664,12.217026710510254,155500,0.0,0.0
2013-10-14 00:00:00-04:00,12.193150499478046,12.294610924549586,12.151372878275906,12.276705741882324,123200,0.0,0.0
2013-10-15 00:00:00-04:00,12.282675673645297,12.348326879955309,12.145406004410674,12.163310050964355,135400,0.0,0.0
2013-10-16 00:00:00-04:00,12.258801053100377,12.3721971223005,12.151372239454163,12.228959083557129,455600,0.0,0.0
2013-10-17 00:00:00-04:00,12.228962238090709,12.473660759693086,12.217025447194244,12.366231918334961,225300,0.0,0.0
2013-10-18 00:00:00-04:00,12.52139726809916,12.533334049923134,12.270730541566529,12.44381046295166,267900,0.0,0.0
2013-10-21 00:00:00-04:00,12.467691437406863,12.47365983241141,12.29461253569479,12.42591381072998,127800,0.0,0.0
2013-10-22 00:00:00-04:00,12.467687465174595,12.712385890624835,12.443815031117165,12.69448184967041,209900,0.0,0.0
2013-10-23 00:00:00-04:00,12.694478054775916,12.92723962443827,12.628826888623252,12.778033256530762,200800,0.0,0.0
2013-10-24 00:00:00-04:00,12.831761256871639,13.004841373723783,12.801920406965284,12.957094192504883,220500,0.0,0.0
2013-10-25 00:00:00-04:00,13.022736299519137,13.100324276256005,12.90933910032545,13.088387489318848,194400,0.0,0.0
2013-10-28 00:00:00-04:00,13.058545482185396,13.160005894132766,12.879498232092228,12.945149421691895,251400,0.0,0.0
2013-10-29 00:00:00-04:00,13.017106675381866,13.113042188868759,12.813246997152424,12.957148551940918,146000,0.1,0.0
2013-10-30 00:00:00-04:00,12.981126368467176,13.101044854529631,12.771269589671599,12.819236755371094,130000,0.0,0.0
2013-10-31 00:00:00-04:00,12.85521495303698,12.939157219939714,12.489464543884868,12.537431716918945,269500,0.0,0.0
2013-11-01 00:00:00-04:00,12.471471915129738,12.897181422533778,12.297591404621249,12.855210304260254,432700,0.0,0.0
2013-11-04 00:00:00-05:00,13.143017229906969,13.298910819144194,12.861210247609414,13.071065902709961,309700,0.0,0.0
2013-11-05 00:00:00-05:00,13.065072263495987,13.280923978589147,12.693325800546539,13.041088104248047,503000,0.0,0.0
2013-11-06 00:00:00-05:00,13.083056539122763,13.31689632539023,13.047081451303328,13.101044654846191,170800,0.0,0.0
2013-11-07 00:00:00-05:00,13.184986907634016,13.460798963922818,13.035089374154374,13.101044654846191,360100,0.0,0.0
2013-11-08 00:00:00-05:00,13.065070319310614,13.089053331362035,12.597389576219305,12.891188621520996,430900,0.0,0.0
2013-11-11 00:00:00-05:00,12.909177758732854,13.059075312692759,12.753284165379245,12.75928020477295,149900,0.0,0.0
2013-11-12 00:00:00-05:00,12.687324223613107,12.81923361102466,12.627364995288888,12.801246643066406,200100,0.0,0.0
2013-11-13 00:00:00-05:00,12.759279481842816,12.933160039898036,12.675336078714679,12.88519287109375,181100,0.0,0.0
2013-11-14 00:00:00-05:00,12.909177171642094,13.244947357026213,12.90318113252108,13.20297622680664,209200,0.0,0.0
2013-11-15 00:00:00-05:00,13.166993341797317,13.370853994437338,13.01110097789796,13.334878921508789,348000,0.0,0.0
2013-11-18 00:00:00-05:00,13.34087894322175,13.34087894322175,13.011104864997522,13.029091835021973,149100,0.0,0.0
2013-11-19 00:00:00-05:00,12.999114154534803,13.113036599039932,12.771269265524548,12.933158874511719,172400,0.0,0.0
2013-11-20 00:00:00-05:00,12.987122158278703,13.172994778849192,12.885191790167,12.975130081176758,149200,0.0,0.0
2013-11-21 00:00:00-05:00,13.053077489877804,13.172994830485063,12.95114712136655,13.101044654846191,125300,0.0,0.0
2013-11-22 00:00:00-05:00,13.143015022673696,13.190982184873597,12.891187135217379,13.077059745788574,146400,0.0,0.0
2013-11-25 00:00:00-05:00,13.071067892007354,13.161007350598467,12.885195221932653,12.93915843963623,159500,0.0,0.0
2013-11-26 00:00:00-05:00,12.92108689569239,13.143967463531647,12.848800591909608,12.969277381896973,201600,0.1,0.0
2013-11-27 00:00:00-05:00,12.951203080297885,13.125894277994021,12.915060509687224,13.10782241821289,142200,0.0,0.0
2013-11-29 00:00:00-05:00,13.198177855702882,13.198177855702882,12.939153640949781,13.059630393981934,119000,0.0,0.0
2013-12-02 00:00:00-05:00,13.023489258970933,13.07770253994698,12.595797772758617,12.692178726196289,311200,0.0,0.0
2013-12-03 00:00:00-05:00,12.63795921413291,12.88493545161869,12.63795921413291,12.860840797424316,185300,0.0,0.0
2013-12-04 00:00:00-05:00,12.800610737992947,13.035539226225628,12.674111136314389,12.710253715515137,264400,0.0,0.0
2013-12-05 00:00:00-05:00,12.740367049281653,12.878914502809277,12.625914255564686,12.848795890808105,135000,0.0,0.0
2013-12-06 00:00:00-05:00,12.921083020182197,12.981320248156688,12.734343936816552,12.740367889404297,129600,0.0,0.0
2013-12-09 00:00:00-05:00,12.710248553173008,12.740367165448802,12.041604790297427,12.330747604370117,566700,0.0,0.0
2013-12-10 00:00:00-05:00,12.342795831899126,12.487367242719223,12.137986045999462,12.150033950805664,223800,0.0,0.0
2013-12-11 00:00:00-05:00,12.192197179342248,12.204245080898044,11.794625619609977,11.82474422454834,271100,0.0,0.0
2013-12-12 00:00:00-05:00,11.824750313619626,11.999441529281299,11.613917672582051,11.644036293029785,310300,0.0,0.0
2013-12-13 00:00:00-05:00,11.74041894814474,12.005467212275503,11.662109834330955,11.680180549621582,444200,0.0,0.0
2013-12-16 00:00:00-05:00,11.740415403871113,12.083772678160713,11.728367498013204,11.830772399902344,275800,0.0,0.0
2013-12-17 00:00:00-05:00,11.872941043129103,12.029560400414919,11.746441455870414,11.96932315826416,173700,0.0,0.0
2013-12-18 00:00:00-05:00,11.999440784636045,12.10184569633584,11.704273956548786,12.04763126373291,354400,0.0,0.0
2013-12-19 00:00:00-05:00,11.999436596152268,12.053651009831293,11.842817306518555,11.842817306518555,189800,0.0,0.0
2013-12-20 00:00:00-05:00,11.75246241625969,11.981366865400009,11.644033569684792,11.88498592376709,610200,0.0,0.0
2013-12-23 00:00:00-05:00,11.969324046683534,12.228347194432251,11.848847255536171,12.180156707763672,405100,0.0,0.0
2013-12-24 00:00:00-05:00,12.18015193831029,12.252438214483513,12.089794954807296,12.222319602966309,92000,0.0,0.0
2013-12-26 00:00:00-05:00,12.252436437567935,12.372913164067318,12.137983662288642,12.210269927978516,203100,0.0,0.0
2013-12-27 00:00:00-05:00,12.186062245610213,12.40399518297228,12.089203418926692,12.252653121948242,223500,0.1,0.0
2013-12-30 00:00:00-05:00,12.180011978175907,12.434266736959007,12.180011978175907,12.416105270385742,160000,0.0,0.0
2013-12-31 00:00:00-05:00,12.397937578676585,12.549279593517797,12.210273803574905,12.343454360961914,411200,0.0,0.0
2014-01-02 00:00:00-05:00,12.3010773317841,12.32529260553577,12.143681516341658,12.186057090759277,244900,0.0,0.0
2014-01-03 00:00:00-05:00,12.180007010412552,12.452421970012656,12.161845551246659,12.355563163757324,232400,0.0,0.0
2014-01-06 00:00:00-05:00,12.403993999400742,12.50085281684213,12.325296643222682,12.470584869384766,168700,0.0,0.0
2014-01-07 00:00:00-05:00,12.51295998003148,12.63403407453559,12.452422932779427,12.585604667663574,300700,0.0,0.0
2014-01-08 00:00:00-05:00,12.543224949512226,12.543224949512226,12.131575666118838,12.222380638122559,267700,0.0,0.0
2014-01-09 00:00:00-05:00,12.270813679209612,12.270813679209612,12.113417808804542,12.167901039123535,188200,0.0,0.0
2014-01-10 00:00:00-05:00,12.216325019611626,12.38582730114072,12.083143335955686,12.228432655334473,195900,0.0,0.0
2014-01-13 00:00:00-05:00,12.228438114843541,12.228438114843541,11.956021962695004,12.12552547454834,297700,0.0,0.0
2014-01-14 00:00:00-05:00,12.119465610316983,12.186055294020337,12.058928589511325,12.149733543395996,261900,0.0,0.0
2014-01-15 00:00:00-05:00,12.204226112291739,12.476642337648103,12.113421088722458,12.416105270385742,239800,0.0,0.0
2014-01-16 00:00:00-05:00,12.579554891278672,12.845916137374783,12.579554891278672,12.821702003479004,437300,0.0,0.0
2014-01-17 00:00:00-05:00,12.973033166401583,13.257555639266933,12.96092553232709,12.985140800476074,324400,0.0,0.0
2014-01-21 00:00:00-05:00,13.027530198972656,13.287838834757281,12.942777825100531,13.281785011291504,360400,0.0,0.0
2014-01-22 00:00:00-05:00,13.318094039752339,13.572348608515336,13.245449382399629,13.305986404418945,319700,0.0,0.0
2014-01-23 00:00:00-05:00,13.305987677037802,13.487598760465497,13.154645684838606,13.324149131774902,275500,0.0,0.0
2014-01-24 00:00:00-05:00,13.330206807992132,13.457333564001011,13.01541509599667,13.239401817321777,241400,0.0,0.0
2014-01-27 00:00:00-05:00,13.227289542971858,13.269665113461313,12.936713212774706,12.97908878326416,257400,0.0,0.0
2014-01-28 00:00:00-05:00,12.960929900169788,13.293881866890622,12.912500502198613,13.233345985412598,274900,0.0,0.0
2014-01-29 00:00:00-05:00,13.108643557556071,13.212052860748168,12.840996904769971,12.901824951171875,237500,0.105,0.0
2014-01-30 00:00:00-05:00,12.986992282374215,13.26680513732529,12.938329126720934,13.13906478881836,227000,0.0,0.0
