Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.19085695327436,29.408536170643774,28.965920193492494,28.980432510375977,1641400,0.0,0.0
2013-09-17 00:00:00-04:00,28.994956184131567,29.154588964434136,28.95142198437087,29.089284896850586,934800,0.0,0.0
2013-09-18 00:00:00-04:00,29.11830298029256,29.96725289962874,28.965925011640373,29.90920639038086,1934500,0.0,0.0
2013-09-19 00:00:00-04:00,29.981762339208156,30.09785811449492,29.756825563615593,29.85841178894043,2343600,0.0,0.0
2013-09-20 00:00:00-04:00,29.81487833026122,29.851157745302114,29.33598285507238,29.459333419799805,1974100,0.0,0.0
2013-09-23 00:00:00-04:00,29.459337573263056,30.07609878768299,29.2489158291818,29.95274543762207,1993000,0.0,0.0
2013-09-24 00:00:00-04:00,30.018049501079656,30.08335356453724,29.851161954008568,29.95274543762207,1320700,0.0,0.0
2013-09-25 00:00:00-04:00,30.00352876043638,30.032553395593734,29.604449714818234,29.633474349975586,1603600,0.0,0.0
2013-09-26 00:00:00-04:00,29.604452647065372,29.85115653445516,29.415798035739925,29.575428009033203,1238700,0.0,0.0
2013-09-27 00:00:00-04:00,29.415796504667885,29.60445110617399,29.132813218437885,29.24890899658203,1554300,0.0,0.0
2013-09-30 00:00:00-04:00,29.09653957277057,29.306964097355692,29.02398072812725,29.29970932006836,1755200,0.0,0.0
2013-10-01 00:00:00-04:00,29.386777100059533,29.510127675324078,29.277936077697255,29.3795223236084,1006700,0.0,0.0
2013-10-02 00:00:00-04:00,29.292453398824048,29.524645036086465,29.1691028025033,29.466598510742188,1234800,0.0,0.0
2013-10-03 00:00:00-04:00,29.36500500167387,29.430309050381013,28.987693027803918,29.082021713256836,1700800,0.0,0.0
2013-10-04 00:00:00-04:00,29.08202224469763,29.248909757122956,29.038485288783377,29.15458106994629,1008100,0.0,0.0
2013-10-07 00:00:00-04:00,29.002202369671913,29.32146503728429,28.90061891942895,28.980432510375977,1277000,0.0,0.0
2013-10-08 00:00:00-04:00,29.038483574835126,29.39402567268674,29.02397125705361,29.198116302490234,1430800,0.0,0.0
2013-10-09 00:00:00-04:00,29.23439962552155,29.677015689299225,29.147325707179018,29.29244613647461,1260100,0.0,0.0
2013-10-10 00:00:00-04:00,29.48109911231266,29.785849477071658,29.103787159795647,29.7423152923584,1032100,0.0,0.0
2013-10-11 00:00:00-04:00,29.756823988775807,30.119623613338966,29.706032262772283,30.097856521606445,1583400,0.0,0.0
2013-10-14 00:00:00-04:00,30.01078345944777,30.083342272524096,29.524630554424224,29.785846710205078,1331400,0.0,0.0
2013-10-15 00:00:00-04:00,29.65524190590263,29.93822518325613,29.31421212526868,29.401283264160156,1412400,0.0,0.0
2013-10-16 00:00:00-04:00,29.568173167488336,29.691523726936946,29.415797970072347,29.684268951416016,1151700,0.0,0.0
2013-10-17 00:00:00-04:00,29.626230854809467,30.293781109936944,29.444830967923618,30.250244140625,936700,0.0,0.0
2013-10-18 00:00:00-04:00,30.366338738731546,30.388108606485066,30.17042930454734,30.264755249023438,945300,0.0,0.0
2013-10-21 00:00:00-04:00,30.23572722730702,30.402617533695175,29.981768531398423,30.242984771728516,882600,0.0,0.0
