Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,45.0,45.0,45.0,46.5,16973,0.0,0.0
2013-09-19 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-20 00:00:00+01:00,47.0,47.0,47.0,46.0,1000,0.0,0.0
2013-09-23 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-24 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-25 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-26 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-27 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-09-30 00:00:00+01:00,45.0,45.0,44.0,46.0,26000,0.0,0.0
2013-10-01 00:00:00+01:00,45.0,45.0,45.0,44.5,7500,0.0,0.0
2013-10-02 00:00:00+01:00,45.5,45.5,45.5,44.5,10912,0.0,0.0
2013-10-03 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-04 00:00:00+01:00,43.0,43.0,43.0,44.5,9200,0.0,0.0
2013-10-07 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-08 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-09 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-10 00:00:00+01:00,44.25,44.5,44.25,44.5,50000,0.0,0.0
2013-10-11 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-14 00:00:00+01:00,45.25,45.25,43.0,44.5,2423,0.0,0.0
2013-10-15 00:00:00+01:00,43.0,43.0,43.0,44.5,4197,0.0,0.0
2013-10-16 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-17 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-18 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-21 00:00:00+01:00,45.25,45.25,45.25,44.5,7500,0.0,0.0
2013-10-22 00:00:00+01:00,45.150001525878906,45.150001525878906,43.099998474121094,44.5,20714,0.0,0.0
2013-10-23 00:00:00+01:00,43.0,43.0,43.0,44.5,16600,0.0,0.0
2013-10-24 00:00:00+01:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-25 00:00:00+01:00,43.0,43.0,43.0,44.5,2232,0.0,0.0
2013-10-28 00:00:00+00:00,43.0,43.0,42.0,44.5,63355,0.0,0.0
2013-10-29 00:00:00+00:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-10-30 00:00:00+00:00,43.0,43.0,43.0,44.5,2341,0.0,0.0
2013-10-31 00:00:00+00:00,43.0,43.0,43.0,44.5,6000,0.0,0.0
2013-11-01 00:00:00+00:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2013-11-04 00:00:00+00:00,43.0,43.0,43.0,44.0,6500,0.0,0.0
2013-11-05 00:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,43.5,577,0.0,0.0
