Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,4.168570740148425e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.233259915054077e-06,4.233259915054077e-06,4.233259915054077e-06,4.233259915054077e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.309857104090042e-06,4.309857104090042e-06,4.309857104090042e-06,4.309857104090042e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.295893146290696e-06,4.295893146290696e-06,4.287678621039959e-06,4.287678621039959e-06,350,0.0,0.0
2013-09-26 00:00:00+02:00,0.00010611885550201042,0.0001064456817987927,0.00010316284897271544,0.00010316284897271544,50,20.0,0.0
2013-09-27 00:00:00+02:00,0.00010408964590169491,0.00010408964590169491,0.00010408964590169491,0.0001040896459016949,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.00010302625742042437,0.00010302625742042437,0.00010302625742042437,0.00010302625742042437,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.988977399189025e-05,9.988977399189025e-05,9.988977399189025e-05,9.988977399189025e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.726056305225939e-05,9.726056305225939e-05,9.726056305225939e-05,9.726056305225939e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.653862070990726e-05,9.653862070990726e-05,9.653862070990726e-05,9.653862070990726e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.740691893966869e-05,9.740691893966869e-05,9.740691893966869e-05,9.740691893966869e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.620693163014948e-05,9.620693163014948e-05,9.620693163014948e-05,9.620693163014948e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.6094750915654e-05,9.6094750915654e-05,9.6094750915654e-05,9.6094750915654e-05,0,0.0,0.0
