Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,897.9075317382812,897.9075317382812,897.9075317382812,897.9075317382812,0,0.0,0.0
2013-09-19 00:00:00+02:00,897.9075317382812,897.9075317382812,897.9075317382812,897.9075317382812,0,0.0,0.0
2013-09-20 00:00:00+02:00,897.9075317382812,897.9075317382812,897.9075317382812,897.9075317382812,0,0.0,0.0
2013-09-23 00:00:00+02:00,897.9075317382812,897.9075317382812,897.9075317382812,897.9075317382812,0,0.0,0.0
2013-09-24 00:00:00+02:00,897.9075317382812,897.9075317382812,897.9075317382812,897.9075317382812,0,0.0,0.0
2013-09-25 00:00:00+02:00,882.6358032226562,882.6358032226562,882.6358032226562,882.6358032226562,0,0.0,0.0
2013-09-26 00:00:00+02:00,885.449197605775,885.4921264648438,885.449197605775,885.4921264648438,0,0.0,0.0
2013-09-27 00:00:00+02:00,883.9849853515625,883.9849853515625,883.9849853515625,883.9849853515625,0,0.0,0.0
2013-09-30 00:00:00+02:00,883.9849853515625,883.9849853515625,883.9849853515625,883.9849853515625,0,0.0,0.0
2013-10-01 00:00:00+02:00,883.9849853515625,883.9849853515625,883.9849853515625,883.9849853515625,0,0.0,0.0
2013-10-02 00:00:00+02:00,886.483154296875,886.483154296875,886.483154296875,886.483154296875,0,0.0,0.0
2013-10-03 00:00:00+02:00,885.1614379882812,885.1614379882812,885.1614379882812,885.1614379882812,0,0.0,0.0
2013-10-04 00:00:00+02:00,883.3510131835938,883.3510131835938,883.3510131835938,883.3510131835938,0,0.0,0.0
2013-10-07 00:00:00+02:00,881.619140625,881.619140625,881.619140625,881.619140625,0,0.0,0.0
2013-10-08 00:00:00+02:00,879.136474609375,879.136474609375,879.136474609375,879.136474609375,0,0.0,0.0
2013-10-09 00:00:00+02:00,877.319580078125,877.319580078125,877.319580078125,877.319580078125,0,0.0,0.0
2013-10-10 00:00:00+02:00,876.4280395507812,876.4280395507812,876.4280395507812,876.4280395507812,0,0.0,0.0
2013-10-11 00:00:00+02:00,886.1104736328125,886.1104736328125,886.1104736328125,886.1104736328125,0,0.0,0.0
2013-10-14 00:00:00+02:00,881.3762817382812,881.3762817382812,881.3762817382812,881.3762817382812,0,0.0,0.0
2013-10-15 00:00:00+02:00,877.377197265625,877.377197265625,877.377197265625,877.377197265625,0,0.0,0.0
2013-10-16 00:00:00+02:00,877.377197265625,877.377197265625,877.377197265625,877.377197265625,0,0.0,0.0
2013-10-17 00:00:00+02:00,876.062744140625,876.062744140625,876.062744140625,876.062744140625,0,0.0,0.0
2013-10-18 00:00:00+02:00,882.0841064453125,882.0841064453125,882.0841064453125,882.0841064453125,0,0.0,0.0
2013-10-21 00:00:00+02:00,885.5989990234375,885.5989990234375,885.5989990234375,885.5989990234375,0,0.0,0.0
2013-10-22 00:00:00+02:00,890.2803344726562,890.2803344726562,890.2803344726562,890.2803344726562,0,0.0,0.0
2013-10-23 00:00:00+02:00,891.9994506835938,891.9994506835938,891.9994506835938,891.9994506835938,0,0.0,0.0
2013-10-24 00:00:00+02:00,875.6307373046875,875.6307373046875,875.6307373046875,875.6307373046875,0,0.0,0.0
2013-10-25 00:00:00+02:00,868.6775512695312,868.6775512695312,868.6775512695312,868.6775512695312,0,0.0,0.0
2013-10-28 00:00:00+01:00,878.099609375,878.099609375,878.099609375,878.099609375,0,0.0,0.0
2013-10-29 00:00:00+01:00,881.4539046061391,881.4539046061391,871.8637084960938,871.8637084960938,0,0.0,0.0
2013-10-30 00:00:00+01:00,871.6077880859375,871.6077880859375,871.6077880859375,871.6077880859375,0,0.0,0.0
2013-10-31 00:00:00+01:00,869.1060180664062,869.1060180664062,869.1060180664062,869.1060180664062,0,0.0,0.0
2013-11-01 00:00:00+01:00,868.4218139648438,868.4218139648438,868.4218139648438,868.4218139648438,0,0.0,0.0
2013-11-04 00:00:00+01:00,878.1801147460938,878.1801147460938,878.1801147460938,878.1801147460938,0,0.0,0.0
2013-11-05 00:00:00+01:00,879.5466418154185,879.5466418154185,870.767578125,870.767578125,0,0.0,0.0
2013-11-06 00:00:00+01:00,868.6492919921875,868.6492919921875,868.6492919921875,868.6492919921875,0,0.0,0.0
2013-11-07 00:00:00+01:00,871.25439453125,871.25439453125,871.25439453125,871.25439453125,0,0.0,0.0
2013-11-08 00:00:00+01:00,880.9669189453125,880.9669189453125,880.9669189453125,880.9669189453125,0,0.0,0.0
2013-11-11 00:00:00+01:00,886.6038208007812,886.6038208007812,886.6038208007812,886.6038208007812,0,0.0,0.0
2013-11-12 00:00:00+01:00,875.130126953125,875.130126953125,875.130126953125,875.130126953125,0,0.0,0.0
2013-11-13 00:00:00+01:00,881.3213500976562,881.3213500976562,881.3213500976562,881.3213500976562,0,0.0,0.0
2013-11-14 00:00:00+01:00,867.208740234375,867.208740234375,867.208740234375,867.208740234375,0,0.0,0.0
2013-11-15 00:00:00+01:00,864.9041137695312,864.9041137695312,864.9041137695312,864.9041137695312,0,0.0,0.0
2013-11-18 00:00:00+01:00,859.9405517578125,859.9405517578125,859.9405517578125,859.9405517578125,0,0.0,0.0
2013-11-19 00:00:00+01:00,861.70166015625,861.70166015625,861.70166015625,861.70166015625,0,0.0,0.0
2013-11-20 00:00:00+01:00,868.8519897460938,868.8519897460938,868.8519897460938,868.8519897460938,0,0.0,0.0
2013-11-21 00:00:00+01:00,867.6134033203125,867.6134033203125,867.6134033203125,867.6134033203125,0,0.0,0.0
2013-11-22 00:00:00+01:00,867.8655395507812,867.8655395507812,867.8655395507812,867.8655395507812,0,0.0,0.0
2013-11-25 00:00:00+01:00,868.5697631835938,868.5697631835938,868.5697631835938,868.5697631835938,0,0.0,0.0
2013-11-26 00:00:00+01:00,872.87120709483,872.87120709483,864.0565185546875,864.0565185546875,0,0.0,0.0
2013-11-27 00:00:00+01:00,862.3447265625,862.3447265625,862.3447265625,862.3447265625,0,0.0,0.0
2013-11-28 00:00:00+01:00,864.0747680664062,864.0747680664062,864.0747680664062,864.0747680664062,0,0.0,0.0
2013-11-29 00:00:00+01:00,864.4017944335938,864.4017944335938,864.4017944335938,864.4017944335938,0,0.0,0.0
2013-12-02 00:00:00+01:00,883.1784057617188,883.1784057617188,883.1784057617188,883.1784057617188,0,0.0,0.0
2013-12-03 00:00:00+01:00,879.1236558861747,879.1236558861747,877.8329467773438,877.8329467773438,0,0.0,0.0
2013-12-04 00:00:00+01:00,869.8586264693397,869.8586264693397,864.9790649414062,864.9790649414062,0,0.0,0.0
2013-12-05 00:00:00+01:00,865.875244140625,865.875244140625,865.875244140625,865.875244140625,0,0.0,0.0
2013-12-06 00:00:00+01:00,881.8630670499113,881.8630670499113,868.9351806640625,868.9351806640625,0,0.0,0.0
2013-12-09 00:00:00+01:00,872.4747314453125,872.4747314453125,872.4747314453125,872.4747314453125,0,0.0,0.0
2013-12-10 00:00:00+01:00,872.4747314453125,872.4747314453125,872.4747314453125,872.4747314453125,0,0.0,0.0
2013-12-11 00:00:00+01:00,860.2081909179688,860.2081909179688,860.2081909179688,860.2081909179688,0,0.0,0.0
2013-12-12 00:00:00+01:00,863.9378051757812,863.9378051757812,863.9378051757812,863.9378051757812,0,0.0,0.0
2013-12-13 00:00:00+01:00,871.2846069335938,871.2846069335938,871.2846069335938,871.2846069335938,0,0.0,0.0
2013-12-16 00:00:00+01:00,864.3496704101562,864.3496704101562,864.3496704101562,864.3496704101562,0,0.0,0.0
2013-12-17 00:00:00+01:00,868.5477905273438,868.5477905273438,868.5477905273438,868.5477905273438,0,0.0,0.0
2013-12-18 00:00:00+01:00,860.3533935546875,860.3533935546875,860.3533935546875,860.3533935546875,0,0.0,0.0
2013-12-19 00:00:00+01:00,860.8046264648438,860.8046264648438,860.8046264648438,860.8046264648438,0,0.0,0.0
2013-12-20 00:00:00+01:00,855.949807546589,855.949807546589,854.428955078125,854.428955078125,1,0.0,0.0
