Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,539.8075991624773,539.8075991624773,525.0264769669557,530.5122680664062,698,0.0,0.0
2013-09-19 00:00:00+01:00,533.1848754882812,533.1848754882812,533.1848754882812,533.1848754882812,0,0.0,0.0
2013-09-20 00:00:00+01:00,533.1848754882812,533.1848754882812,533.1848754882812,533.1848754882812,0,0.0,0.0
2013-09-23 00:00:00+01:00,535.8572998046875,535.8572998046875,535.8572998046875,535.8572998046875,0,0.0,0.0
2013-09-24 00:00:00+01:00,531.8485107421875,531.8485107421875,531.8485107421875,531.8485107421875,0,0.0,0.0
2013-09-25 00:00:00+01:00,522.227130648359,541.9456224594434,522.227130648359,531.8485107421875,498,0.0,0.0
2013-09-26 00:00:00+01:00,541.1491912160536,541.1491912160536,521.2168779086078,531.8485107421875,734,0.0,0.0
2013-09-27 00:00:00+01:00,527.8394775390625,527.8394775390625,527.8394775390625,527.8394775390625,0,0.0,0.0
2013-09-30 00:00:00+01:00,518.4854180333573,518.4854180333573,515.8128127857626,525.1669311523438,700,0.0,0.0
2013-10-01 00:00:00+01:00,519.5544612051872,519.5544612051872,519.5544612051872,526.5032348632812,2900,0.0,0.0
2013-10-02 00:00:00+01:00,518.4854180333573,533.4520074198871,518.4854180333573,525.1669311523438,3400,0.0,0.0
2013-10-03 00:00:00+01:00,531.8485107421875,531.8485107421875,531.8485107421875,531.8485107421875,0,0.0,0.0
2013-10-04 00:00:00+01:00,523.8836704297615,523.8836704297615,522.3875396527144,530.5122680664062,350,0.0,0.0
2013-10-07 00:00:00+01:00,530.5122680664062,530.5122680664062,530.5122680664062,530.5122680664062,0,0.0,0.0
2013-10-08 00:00:00+01:00,530.5122680664062,530.5122680664062,530.5122680664062,530.5122680664062,0,0.0,0.0
2013-10-09 00:00:00+01:00,529.1757202148438,529.1757202148438,529.1757202148438,529.1757202148438,0,0.0,0.0
2013-10-10 00:00:00+01:00,530.5122680664062,530.5122680664062,530.5122680664062,530.5122680664062,0,0.0,0.0
2013-10-11 00:00:00+01:00,530.5122680664062,530.5122680664062,530.5122680664062,530.5122680664062,0,0.0,0.0
2013-10-14 00:00:00+01:00,537.1349932780118,537.1349932780118,537.1349932780118,530.5122680664062,20,0.0,0.0
2013-10-15 00:00:00+01:00,537.1349324125291,537.1349324125291,537.1349324125291,531.8485107421875,825,0.0,0.0
2013-10-16 00:00:00+01:00,531.8485107421875,531.8485107421875,531.8485107421875,531.8485107421875,0,0.0,0.0
2013-10-17 00:00:00+01:00,540.4008568316186,540.4008568316186,540.4008568316186,543.875244140625,1332,0.0,0.0
2013-10-18 00:00:00+01:00,542.5388793945312,542.5388793945312,542.5388793945312,542.5388793945312,0,0.0,0.0
2013-10-21 00:00:00+01:00,534.5264138734547,534.5264138734547,534.5264138734547,542.5388793945312,200,0.0,0.0
2013-10-22 00:00:00+01:00,547.5633251718049,547.5633251718049,534.520999728598,538.5299072265625,241,0.0,0.0
2013-10-23 00:00:00+01:00,529.1811401612409,544.9051402343118,529.1811401612409,538.5299072265625,2975,0.0,0.0
2013-10-24 00:00:00+01:00,527.0965518154875,527.0965518154875,526.5085917024762,534.5210571289062,461,0.0,0.0
2013-10-25 00:00:00+01:00,534.5210571289062,534.5210571289062,534.5210571289062,534.5210571289062,0,0.0,0.0
2013-10-28 00:00:00+00:00,536.1247419696703,536.1247419696703,536.1247419696703,533.1848754882812,750,0.0,0.0
2013-10-29 00:00:00+00:00,526.5033031862174,539.8075416925683,526.5033031862174,537.1937255859375,2200,0.0,0.0
2013-10-30 00:00:00+00:00,528.6413317450161,536.691739648709,528.6413317450161,542.5388793945312,409,0.0,0.0
2013-10-31 00:00:00+00:00,542.5388793945312,542.5388793945312,542.5388793945312,542.5388793945312,0,0.0,0.0
2013-11-01 00:00:00+00:00,553.1706371639947,553.1706371639947,553.1706371639947,545.2116088867188,36,0.0,0.0
2013-11-04 00:00:00+00:00,553.1705175202665,558.5157282159962,553.1705175202665,550.5567016601562,1600,0.0,0.0
2013-11-05 00:00:00+00:00,539.8716306993249,543.6079277557076,539.8716306993249,550.5567016601562,1245,0.0,0.0
2013-11-06 00:00:00+00:00,541.603473744809,559.1090387733237,541.603473744809,550.5567016601562,4150,0.0,0.0
2013-11-07 00:00:00+00:00,559.1090387733237,559.1090387733237,559.1090387733237,550.5567016601562,97,0.0,0.0
2013-11-08 00:00:00+00:00,541.596061001122,543.9222914653144,541.596061001122,547.8841552734375,124345,0.0,0.0
2013-11-11 00:00:00+00:00,541.5960027166759,555.8890582725478,541.5960027166759,550.5567016601562,2675,0.0,0.0
