Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,2.0710813354012365,2.14814475003928,2.051815481741726,2.099980115890503,6210000,0.0,0.0
2013-09-19 00:00:00+08:00,2.119245905325577,2.1770434645525354,2.099980052249924,2.1288788318634033,8752000,0.0,0.0
2013-09-23 00:00:00+08:00,2.128878859073794,2.1385117857347447,2.0614483724471424,2.080714225769043,3696000,0.0,0.0
2013-09-24 00:00:00+08:00,2.0807143847817056,2.0903473121788245,2.0132836633347653,2.042182445526123,8778984,0.0,0.0
2013-09-25 00:00:00+08:00,2.04218238886101,2.090347254177265,2.04218238886101,2.0710813999176025,5176006,0.0,0.0
2013-09-26 00:00:00+08:00,2.061448574066162,2.0999802844785393,2.0421824891928635,2.061448574066162,9288005,0.0,0.0
2013-09-27 00:00:00+08:00,2.061448574066162,2.0710815016692563,2.0325495615897693,2.061448574066162,4120004,0.0,0.0
2013-09-30 00:00:00+08:00,2.051815602590348,2.051815602590348,1.994017808540527,2.042182445526123,9362000,0.0,0.0
2013-10-02 00:00:00+08:00,2.0518159103997005,2.1481451988220215,2.0518159103997005,2.1481451988220215,15533102,0.0,0.0
2013-10-03 00:00:00+08:00,2.1577776114768827,2.167410538014709,2.1096129787877507,2.1288788318634033,9682000,0.0,0.0
2013-10-04 00:00:00+08:00,2.1192458186365903,2.234840932362022,2.0999799663490184,2.205942153930664,26882003,0.0,0.0
2013-10-07 00:00:00+08:00,2.196309106590889,2.311904443604653,2.177043255366439,2.263739585876465,26864000,0.0,0.0
2013-10-08 00:00:00+08:00,2.27337251148869,2.321537369216878,2.2348408090397895,2.263739585876465,13780006,0.0,0.0
2013-10-09 00:00:00+08:00,2.2541066602642394,2.263739585876465,2.215574957815339,2.263739585876465,6514100,0.0,0.0
2013-10-10 00:00:00+08:00,2.2733730930148157,2.302272106910887,2.215575524556916,2.2541072368621826,8440100,0.0,0.0
2013-10-11 00:00:00+08:00,2.2637399918294348,2.2637399918294348,2.205942427791337,2.225208282470703,6476000,0.0,0.0
2013-10-15 00:00:00+08:00,2.225208277481475,2.225208277481475,2.1481448589367984,2.157777786254883,7442313,0.0,0.0
2013-10-16 00:00:00+08:00,2.1577775735852818,2.167410499953949,2.090347089004608,2.1096129417419434,11202933,0.0,0.0
2013-10-17 00:00:00+08:00,2.138511867090693,2.2155752833100375,2.1192460130358564,2.186676502227783,9732000,0.0,0.0
2013-10-18 00:00:00+08:00,2.196309500451654,2.273372919169118,2.186676573111971,2.225208282470703,9575599,0.0,0.0
2013-10-21 00:00:00+08:00,2.263740331851405,2.446766208463633,2.263740331851405,2.417867422103882,53235986,0.0,0.0
2013-10-22 00:00:00+08:00,2.427499759994673,2.4467656128781954,2.33117049557706,2.3600692749023438,17536002,0.0,0.0
2013-10-23 00:00:00+08:00,2.379335317542218,2.3986011719622278,2.234841179725044,2.2733728885650635,11656001,0.0,0.0
2013-10-24 00:00:00+08:00,2.263740005247652,2.311904871898666,2.263740005247652,2.2926390171051025,5436000,0.0,0.0
2013-10-25 00:00:00+08:00,2.3119050349872037,2.3119050349872037,2.215575524556916,2.2541072368621826,4144000,0.0,0.0
2013-10-28 00:00:00+08:00,2.225208006218236,2.234840932362022,2.186676301643092,2.205942153930664,3783599,0.0,0.0
2013-10-29 00:00:00+08:00,2.2155757007176464,2.244474487244343,2.119246412295325,2.1481451988220215,10196984,0.0,0.0
2013-10-30 00:00:00+08:00,2.1674108505249023,2.1963096343051802,2.128879138817865,2.1674108505249023,6674000,0.0,0.0
2013-10-31 00:00:00+08:00,2.157777721145529,2.186676502227783,2.138511867090693,2.186676502227783,4430000,0.0,0.0
2013-11-01 00:00:00+08:00,2.2059424588016396,2.215575386276739,2.167410748901244,2.1770436763763428,2706000,0.0,0.0
2013-11-04 00:00:00+08:00,2.1770437784516616,2.1963096343051802,2.128879138817865,2.1674108505249023,5426000,0.0,0.0
2013-11-05 00:00:00+08:00,2.1963094292552015,2.2059423562826197,2.138511867090693,2.186676502227783,5924984,0.0,0.0
2013-11-06 00:00:00+08:00,2.1770434645525354,2.1866763910903617,2.1288788318634033,2.1288788318634033,9208000,0.0,0.0
2013-11-07 00:00:00+08:00,2.128878731630559,2.1481445837991284,2.1096128794619897,2.1385116577148438,5748000,0.0,0.0
2013-11-08 00:00:00+08:00,2.1385119265145263,2.1385119265145263,2.071081435448877,2.0903472900390625,8112000,0.0,0.0
2013-11-11 00:00:00+08:00,2.0903473954670972,2.2252083844001986,2.0807144676861618,2.2155754566192627,16264000,0.0,0.0
2013-11-12 00:00:00+08:00,2.1866763526912845,2.1866763526912845,2.0999800153732755,2.1096129417419434,12280000,0.0,0.0
2013-11-13 00:00:00+08:00,2.080714225769043,2.1096130057518936,2.0614483724471424,2.080714225769043,5226000,0.0,0.0
2013-11-14 00:00:00+08:00,2.0807141626359402,2.1385117208479465,2.0807141626359402,2.1096129417419434,4390000,0.0,0.0
2013-11-15 00:00:00+08:00,2.1288787944792786,2.167410499953949,2.0999800153732755,2.1096129417419434,4206000,0.0,0.0
2013-11-18 00:00:00+08:00,2.128878731630559,2.1385116577148438,2.1096128794619897,2.1385116577148438,4828000,0.0,0.0
2013-11-19 00:00:00+08:00,2.1385118232095244,2.1385118232095244,2.0710813354012365,2.099980115890503,3980000,0.0,0.0
2013-11-20 00:00:00+08:00,2.119245905325577,2.148144684939056,2.0903471257120976,2.1288788318634033,3562000,0.0,0.0
2013-11-21 00:00:00+08:00,2.1385117208479465,2.1385117208479465,2.0999800153732755,2.1096129417419434,2194000,0.0,0.0
2013-11-22 00:00:00+08:00,2.1096130427202584,2.128878896379769,2.099980115890503,2.099980115890503,1854000,0.0,0.0
2013-11-25 00:00:00+08:00,2.109613316351331,2.1385121005889642,2.109613316351331,2.119246244430542,3884900,0.0,0.0
2013-11-26 00:00:00+08:00,2.1096130057518936,2.119245932412844,2.0229164361362537,2.080714225769043,6204000,0.0,0.0
2013-11-27 00:00:00+08:00,2.090347460537926,2.090347460537926,2.022916734305197,2.0518157482147217,4348000,0.0,0.0
2013-11-28 00:00:00+08:00,2.0807140005970286,2.0807140005970286,2.0229162172190365,2.0325491428375244,5340000,0.0,0.0
2013-11-29 00:00:00+08:00,2.0421825901297317,2.128879172509753,2.0421825901297317,2.119246244430542,6910000,0.0,0.0
2013-12-02 00:00:00+08:00,2.128879067287822,2.128879067287822,2.0421824891928635,2.061448574066162,8356000,0.0,0.0
2013-12-03 00:00:00+08:00,2.061448346098618,2.1288788318634033,2.051815419560792,2.1288788318634033,6436000,0.0,0.0
2013-12-04 00:00:00+08:00,2.0999800153732755,2.148144647216614,2.090347089004608,2.1096129417419434,4006000,0.0,0.0
2013-12-05 00:00:00+08:00,2.1096130057518936,2.1096130057518936,2.0518154457861923,2.080714225769043,4508000,0.0,0.0
2013-12-06 00:00:00+08:00,2.0614485299874667,2.0807143847817056,2.032549518129004,2.042182445526123,6342000,0.0,0.0
2013-12-09 00:00:00+08:00,2.07108107497854,2.07108107497854,2.0229162172190365,2.0325491428375244,2370250,0.0,0.0
2013-12-10 00:00:00+08:00,2.032549518129004,2.0614485299874667,2.0229165907318847,2.042182445526123,1992000,0.0,0.0
2013-12-11 00:00:00+08:00,2.022916586187704,2.042182440938665,1.9554860945593422,1.9747519493103027,5414000,0.0,0.0
2013-12-12 00:00:00+08:00,1.9554858770405728,2.003650508560374,1.9458529507366125,1.9843846559524536,2953948,0.0,0.0
2013-12-13 00:00:00+08:00,1.9554860945593422,1.984384876685783,1.9362202398083814,1.9747519493103027,2298000,0.0,0.0
2013-12-16 00:00:00+08:00,1.9362201141359274,1.9554859676364171,1.8880554803847034,1.9073213338851929,4574000,0.0,0.0
2013-12-17 00:00:00+08:00,1.9265871873856826,1.9362201141359274,1.8687896268842137,1.9073213338851929,5200000,0.0,0.0
2013-12-18 00:00:00+08:00,1.9073215377419588,1.9458532488612528,1.868789826622665,1.888055682182312,4912000,0.0,0.0
2013-12-19 00:00:00+08:00,1.8880555890255968,1.907321443634666,1.830257910364838,1.8398908376693726,5402000,0.0,0.0
2013-12-20 00:00:00+08:00,1.8206248928473765,1.8880554954714477,1.7820931855385047,1.7917261123657227,8634900,0.0,0.0
2013-12-23 00:00:00+08:00,1.8109920322914446,1.8398908138306178,1.733928500020099,1.7628273963928223,7700000,0.0,0.0
2013-12-24 00:00:00+08:00,1.7628273497275595,1.8013590574264526,1.7242955271951195,1.8013590574264526,4582491,0.0,0.0
2013-12-27 00:00:00+08:00,1.810992073142044,1.8495237827301025,1.810992073142044,1.8495237827301025,3118000,0.0,0.0
