Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.028011494307268,10.028011494307268,9.747476066950851,9.840988159179688,54408,0.0,0.0
2013-09-19 00:00:00+02:00,9.907782357139201,9.94340581029279,9.738571166992188,9.738571166992188,88023,0.0,0.0
2013-09-20 00:00:00+02:00,9.70740032196045,9.83208283805297,9.529283048492672,9.70740032196045,238411,0.0,0.0
2013-09-23 00:00:00+02:00,9.645059212347352,9.934499879609255,9.640606174471923,9.858799934387207,64654,0.0,0.0
2013-09-24 00:00:00+02:00,9.885517692673917,9.952311558976426,9.849894240690574,9.938952445983887,40281,0.0,0.0
2013-09-25 00:00:00+02:00,9.947860051841435,9.970124394257724,9.854347945166534,9.956766128540039,36777,0.0,0.0
2013-09-26 00:00:00+02:00,9.863253078106201,10.206129354222574,9.382336023690693,10.152693748474121,172203,0.0,0.0
2013-09-27 00:00:00+02:00,10.174959554103102,10.415417671203613,9.992389234848766,10.415417671203613,205021,0.0,0.0
2013-09-30 00:00:00+02:00,10.36198373703583,10.4109654623985,10.07699521530364,10.29518985748291,102420,0.0,0.0
2013-10-01 00:00:00+02:00,10.295188518289127,10.48221186630754,10.241752911999516,10.446587562561035,66950,0.0,0.0
2013-10-02 00:00:00+02:00,10.446586074791776,10.473304298796531,10.330810501424612,10.379792213439941,75318,0.0,0.0
2013-10-04 00:00:00+02:00,10.348624038196936,10.455494409324986,10.304094504561029,10.43768310546875,53959,0.0,0.0
2013-10-07 00:00:00+02:00,10.375341370401776,10.451041322431756,10.304094456647702,10.388700485229492,70359,0.0,0.0
2013-10-08 00:00:00+02:00,10.451040006750073,10.66478157043457,10.397605252826525,10.66478157043457,67969,0.0,0.0
2013-10-09 00:00:00+02:00,10.597987560525205,10.606893636549533,10.477758931517407,10.54455280303955,119300,0.0,0.0
2013-10-10 00:00:00+02:00,10.602441548782842,10.704859733581543,10.54455374809682,10.704859733581543,133128,0.0,0.0
2013-10-11 00:00:00+02:00,10.70485868331543,10.767199516296387,10.170506017012475,10.767199516296387,203699,0.0,0.0
2013-10-14 00:00:00+02:00,10.749386651742556,10.82508659362793,10.63361022007492,10.82508659362793,117665,0.0,0.0
2013-10-15 00:00:00+02:00,10.874070880885021,10.96312994991205,10.646971019263304,10.91414737701416,140688,0.0,0.0
2013-10-16 00:00:00+02:00,10.909693281378223,10.909693281378223,10.642516949519258,10.718216896057129,148474,0.0,0.0
2013-10-17 00:00:00+02:00,10.758293247328783,10.842899268663666,10.606893356236943,10.695952415466309,151590,0.0,0.0
2013-10-18 00:00:00+02:00,10.731575344500452,10.785010097960917,10.669233666356453,10.72712230682373,143296,0.0,0.0
2013-10-21 00:00:00+02:00,10.82063386096636,11.092263221740723,10.731575652863208,11.092263221740723,188898,0.0,0.0
2013-10-22 00:00:00+02:00,11.123432713796872,11.83590256613757,11.096715338516484,11.622161865234375,232125,0.0,0.0
2013-10-23 00:00:00+02:00,11.639974377817792,12.111986203129659,11.639974377817792,12.000662803649902,166559,0.0,0.0
2013-10-24 00:00:00+02:00,12.085268501747843,12.325727462768555,12.009568552833564,12.325727462768555,142470,0.0,0.0
2013-10-25 00:00:00+02:00,11.978396252738534,12.067455301932293,11.216944694519043,11.216944694519043,403995,0.0,0.0
2013-10-28 00:00:00+01:00,11.181323947193654,11.239211748629845,10.914147584366841,11.230305671691895,236566,0.0,0.0
2013-10-29 00:00:00+01:00,11.221399173743047,11.55536937713623,11.190227907989026,11.55536937713623,154887,0.0,0.0
2013-10-30 00:00:00+01:00,11.59544600980203,11.671145108130217,11.493027834031217,11.57763385772705,121707,0.0,0.0
2013-10-31 00:00:00+01:00,11.533103704323873,11.555368893215743,11.354986439839472,11.475215911865234,77694,0.0,0.0
2013-11-01 00:00:00+01:00,11.488572598471166,11.488572598471166,11.301549284108612,11.4707612991333,68562,0.0,0.0
2013-11-04 00:00:00+01:00,11.452950769718385,11.595445431217607,11.350533448388104,11.559821128845215,83037,0.0,0.0
2013-11-05 00:00:00+01:00,11.568727822963105,11.568727822963105,11.239210652371803,11.306004524230957,94921,0.0,0.0
2013-11-06 00:00:00+01:00,11.31045723994861,11.622163098848786,11.31045723994861,11.568727493286133,80178,0.0,0.0
2013-11-07 00:00:00+01:00,11.622162859692404,11.622162859692404,11.43959255588292,11.510839462280273,90708,0.0,0.0
2013-11-08 00:00:00+01:00,11.372799530819018,11.452951669463314,11.199134440430923,11.412875175476074,82160,0.0,0.0
2013-11-11 00:00:00+01:00,11.417328214528803,11.65333414032459,11.41287517638207,11.57318115234375,69359,0.0,0.0
2013-11-12 00:00:00+01:00,11.653332965168241,11.666692078261269,11.265927178771378,11.34162712097168,113243,0.0,0.0
2013-11-13 00:00:00+01:00,11.39951725021085,11.417328553997182,11.181323470514501,11.310458183288574,132827,0.0,0.0
2013-11-14 00:00:00+01:00,11.40842342376709,11.493028603799365,11.323817394404601,11.40842342376709,114577,0.0,0.0
2013-11-15 00:00:00+01:00,11.359440470743442,11.399516964922476,11.310457900229023,11.363893508911133,65913,0.0,0.0
2013-11-18 00:00:00+01:00,11.354987716749712,11.386158135373448,11.261476460878509,11.310458183288574,107673,0.0,0.0
2013-11-19 00:00:00+01:00,11.292645552106274,11.35943941978158,11.199133457896757,11.328269004821777,88649,0.0,0.0
2013-11-20 00:00:00+01:00,11.274833916007344,11.310457370349779,10.562363979828508,11.13679313659668,315760,0.0,0.0
2013-11-21 00:00:00+01:00,11.105621847602357,11.105621847602357,10.856256837468727,11.012109756469727,104678,0.0,0.0
2013-11-22 00:00:00+01:00,11.016564326379774,11.025470402836886,10.785011434476028,10.869617462158203,83834,0.0,0.0
2013-11-25 00:00:00+01:00,10.882977023381104,10.927506558163552,10.446588601709388,10.704859733581543,201650,0.0,0.0
2013-11-26 00:00:00+01:00,10.597986497923014,10.976486197705281,10.51783436973095,10.878521919250488,174789,0.0,0.0
2013-11-27 00:00:00+01:00,10.954223918694407,11.052188215567321,10.77610662922991,10.900788307189941,117975,0.0,0.0
2013-11-28 00:00:00+01:00,10.900786826378177,10.95867546842168,10.780557353823315,10.833992958068848,33167,0.0,0.0
2013-11-29 00:00:00+01:00,10.736028388035198,10.865163083410193,10.655875408470672,10.82508659362793,57282,0.0,0.0
2013-12-02 00:00:00+01:00,10.789463135637638,10.825086587721312,10.575722423135593,10.72712230682373,78551,0.0,0.0
2013-12-03 00:00:00+01:00,10.736029525117331,10.780558207964805,10.580176587160622,10.63806438446045,77760,0.0,0.0
2013-12-04 00:00:00+01:00,10.549006423344073,10.549006423344073,10.019106761268947,10.241753578186035,253758,0.0,0.0
2013-12-05 00:00:00+01:00,10.17941221891497,10.48221201027796,10.17941221891497,10.272923469543457,153456,0.0,0.0
2013-12-06 00:00:00+01:00,10.339717813785487,10.459947298084554,10.28628305365048,10.451041221618652,80632,0.0,0.0
2013-12-09 00:00:00+01:00,10.508928965974778,10.74493402672289,10.508928965974778,10.597987174987793,74336,0.0,0.0
2013-12-10 00:00:00+01:00,10.620251598830894,10.682592425580077,10.495569096002463,10.571269035339355,53796,0.0,0.0
2013-12-11 00:00:00+01:00,10.553456575989554,10.660326916968767,10.482209682003411,10.500020980834961,52119,0.0,0.0
2013-12-12 00:00:00+01:00,10.464399221093606,10.531193088809031,10.17050552368164,10.17050552368164,74366,0.0,0.0
2013-12-13 00:00:00+01:00,10.152694511687118,10.348623948386612,10.108165827767863,10.241753578186035,50341,0.0,0.0
2013-12-16 00:00:00+01:00,10.241753287363208,10.504476591811548,10.161600299656232,10.491117477416992,104861,0.0,0.0
2013-12-17 00:00:00+01:00,10.495570570047377,10.495570570047377,10.290735910914984,10.44213581085205,55825,0.0,0.0
2013-12-18 00:00:00+01:00,10.513381917288676,10.718216560729719,10.428775897492102,10.62470531463623,103637,0.0,0.0
2013-12-19 00:00:00+01:00,10.74938716135034,10.75829323713086,10.393152623430828,10.535646438598633,95183,0.0,0.0
2013-12-20 00:00:00+01:00,10.776106213585138,10.989846952698347,10.553459398009661,10.771653175354004,203961,0.0,0.0
2013-12-23 00:00:00+01:00,10.860709768987759,10.90969233288019,10.758292452967286,10.878521919250488,81382,0.0,0.0
