Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.46124796768348,42.624336320421314,42.36339274399842,42.40325927734375,310400,0.0,0.0
2013-09-17 00:00:00-04:00,42.79105154401479,42.939645495771416,42.76930716670527,42.838165283203125,468000,0.0,0.0
2013-09-18 00:00:00-04:00,43.29119529064336,44.37845849022472,43.17884564483701,44.36396408081055,851600,0.0,0.0
2013-09-19 00:00:00-04:00,44.403826990127044,44.44731851268309,44.17550271807762,44.3240966796875,622600,0.0,0.0
2013-09-20 00:00:00-04:00,44.349466449928144,44.48718545837195,44.063153478511865,44.09214782714844,697600,0.0,0.0
2013-09-23 00:00:00-04:00,43.99066567453008,44.03778218025813,43.711602685058054,43.802207946777344,1532000,0.0,0.0
2013-09-24 00:00:00-04:00,43.78771616545873,44.07402915955689,43.69348590745154,43.849327087402344,507600,0.0,0.0
2013-09-25 00:00:00-04:00,44.01603905956112,44.28423264959703,43.93630874460674,44.01241683959961,469200,0.0,0.0
2013-09-26 00:00:00-04:00,44.121137742563995,44.313220456175635,44.03415746499617,44.189998626708984,237200,0.0,0.0
2013-09-27 00:00:00-04:00,44.17188074608249,44.258863797127404,44.05228388973926,44.13563919067383,430800,0.0,0.0
2013-09-30 00:00:00-04:00,43.577506401094105,43.802208448149074,43.53401764460508,43.67536163330078,660200,0.0,0.0
2013-10-01 00:00:00-04:00,44.646647383091384,45.07792652674483,44.59953087975524,44.97282409667969,643800,0.0,0.0
2013-10-02 00:00:00-04:00,45.520085555572535,45.54907990460481,44.947459604925015,45.222900390625,502400,0.0,0.0
2013-10-03 00:00:00-04:00,44.83148621108835,44.8641055459132,44.27698240454638,44.52705383300781,399200,0.0,0.0
2013-10-04 00:00:00-04:00,44.43644297966587,44.80611121589002,44.3639598792464,44.595909118652344,320800,0.0,0.0
2013-10-07 00:00:00-04:00,43.784081003580035,44.26610160686301,43.776833800057865,44.0558967590332,495800,0.0,0.0
2013-10-08 00:00:00-04:00,44.193628783367544,44.28785627632125,43.827582706728954,43.849327087402344,381800,0.0,0.0
