Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.223861694335938,13.291781122203071,13.203486772794534,13.223861694335938,40600,0.0,0.0
2013-09-17 00:00:00-04:00,13.318950666548586,13.318950666548586,13.176319725042262,13.298574447631836,37800,0.0,0.0
2013-09-18 00:00:00-04:00,13.318948734813603,13.624584201503751,13.237445166423067,13.617792129516602,37700,0.0,0.0
2013-09-19 00:00:00-04:00,13.39365831388082,13.39365831388082,13.155942282644297,13.203485488891602,34100,0.0,0.0
2013-09-20 00:00:00-04:00,13.346117644991441,13.35970179091763,13.271407433308324,13.325742721557617,49900,0.0,0.0
2013-09-23 00:00:00-04:00,13.346116378298351,13.346116378298351,13.223861667476893,13.271406173706055,41200,0.0,0.0
2013-09-24 00:00:00-04:00,13.352909735954375,13.352909735954375,13.237447086337049,13.298574447631836,47900,0.0,0.0
2013-09-25 00:00:00-04:00,13.183111510862709,13.251030943650338,13.142360369372303,13.217070579528809,52300,0.0,0.0
2013-09-26 00:00:00-04:00,13.271407433308324,13.352909717954535,13.271407433308324,13.325742721557617,17400,0.0,0.0
2013-09-27 00:00:00-04:00,13.414033889770508,13.42082596111868,13.31894748180639,13.414033889770508,45700,0.0,0.0
2013-09-30 00:00:00-04:00,13.257820456019784,13.312155732665145,13.223860098456946,13.291779518127441,34000,0.0,0.0
2013-10-01 00:00:00-04:00,13.407243419959261,13.407243419959261,13.271405863135039,13.346116065979004,180400,0.0,0.0
2013-10-02 00:00:00-04:00,13.380075457898148,13.380075457898148,13.298571893341208,13.373283386230469,40900,0.0,0.0
2013-10-03 00:00:00-04:00,13.414034846796133,13.441203134127147,13.352907495756591,13.407242774963379,38600,0.0,0.0
2013-10-04 00:00:00-04:00,13.414037718884465,13.495541302873052,13.359702428043914,13.393661499023438,40300,0.0,0.0
2013-10-07 00:00:00-04:00,13.217068964778258,13.373284029741392,13.217068964778258,13.312156677246094,34700,0.0,0.0
2013-10-08 00:00:00-04:00,13.298572546045717,13.298572546045717,13.121982560384515,13.149150848388672,73400,0.0,0.0
2013-10-09 00:00:00-04:00,13.135565433144231,13.135565433144231,13.013310739867716,13.09481430053711,38400,0.0,0.0
2013-10-10 00:00:00-04:00,13.18990260133997,13.298573167524525,13.18990260133997,13.271406173706055,27300,0.0,0.0
2013-10-11 00:00:00-04:00,13.2306550133648,13.298574447631836,13.21028008990351,13.298574447631836,47500,0.0,0.0
2013-10-14 00:00:00-04:00,13.298573785904567,13.400452284507995,13.278197568001724,13.380077362060547,79900,0.0,0.0
2013-10-15 00:00:00-04:00,13.318950666548586,13.380078027843373,13.284990301687337,13.298574447631836,60200,0.0,0.0
2013-10-16 00:00:00-04:00,13.298572845339644,13.386867192429735,13.278196628877945,13.36649227142334,37200,0.0,0.0
2013-10-17 00:00:00-04:00,13.481953628979666,13.644959458853673,13.481953628979666,13.62458324432373,54500,0.0,0.0
2013-10-18 00:00:00-04:00,13.577041614526742,13.60420990371895,13.549874620789863,13.597417831420898,36400,0.0,0.0
2013-10-21 00:00:00-04:00,13.577041614526742,13.60420990371895,13.556665397632585,13.597417831420898,17800,0.0,0.0
2013-10-22 00:00:00-04:00,13.86230339308908,14.011725110423288,13.86230339308908,13.97097396850586,35600,0.0,0.0
2013-10-23 00:00:00-04:00,14.059267382515541,14.093226446131352,14.032099095258701,14.066058158874512,38900,0.0,0.0
2013-10-24 00:00:00-04:00,14.201897293257773,14.201897293257773,14.120395020739153,14.17473030090332,49100,0.0,0.0
2013-10-25 00:00:00-04:00,14.256234484498622,14.303777699083623,14.229067488502379,14.296985626220703,30500,0.0,0.0
2013-10-28 00:00:00-04:00,14.242647168151048,14.283399596256482,14.215480178202576,14.249439239501953,41900,0.0,0.0
2013-10-29 00:00:00-04:00,14.324151352418433,14.439613979499464,14.324151352418433,14.385278701782227,50000,0.0,0.0
2013-10-30 00:00:00-04:00,14.378488238115214,14.385280310521342,14.229066531546437,14.310568809509277,24800,0.0,0.0
2013-10-31 00:00:00-04:00,14.249439860892329,14.303775138613878,14.174729663684701,14.22906494140625,65800,0.0,0.0
2013-11-01 00:00:00-04:00,14.201897617528719,14.229065905958766,14.120395343149163,14.20868968963623,100400,0.0,0.0
2013-11-04 00:00:00-05:00,14.23585794664541,14.276610382908984,14.208690951258436,14.263026237487793,76300,0.0,0.0
2013-11-05 00:00:00-05:00,14.093226436128237,14.093226436128237,14.025307013489584,14.086434364318848,41600,0.0,0.0
2013-11-06 00:00:00-05:00,14.18831442969842,14.222274792525127,14.127187072065723,14.201898574829102,48200,0.0,0.0
2013-11-07 00:00:00-05:00,14.174731984060255,14.22227519791744,13.706089327336509,13.760424613952637,28000,0.0,0.0
2013-11-08 00:00:00-05:00,13.835133548824547,14.004931449890137,13.794381119841077,14.004931449890137,180500,0.0,0.0
2013-11-11 00:00:00-05:00,14.086435314207211,14.106811531009406,13.99814096564169,14.09322738647461,22600,0.0,0.0
2013-11-12 00:00:00-05:00,14.106811527221629,14.140770593094175,14.038892100021211,14.100019454956055,49600,0.0,0.0
2013-11-13 00:00:00-05:00,13.930220902684995,14.154354095458984,13.930220902684995,14.154354095458984,61300,0.0,0.0
2013-11-14 00:00:00-05:00,14.120397234137853,14.229067811500506,14.113605161120754,14.215483665466309,23200,0.0,0.0
2013-11-15 00:00:00-05:00,14.20189887854784,14.310569451006554,14.15435566502908,14.263026237487793,144900,0.0,0.0
2013-11-18 00:00:00-05:00,14.344527886306446,14.371694878041517,14.235856033000463,14.283400535583496,31300,0.0,0.0
2013-11-19 00:00:00-05:00,14.344529151916502,14.378488218445339,14.290193868197155,14.344529151916504,41100,0.0,0.0
2013-11-20 00:00:00-05:00,14.344527568496446,14.351318344688334,14.18152043987659,14.22906494140625,187000,0.0,0.0
2013-11-21 00:00:00-05:00,14.283398952073679,14.371693284743065,14.249438596850766,14.330942153930664,39500,0.0,0.0
2013-11-22 00:00:00-05:00,14.439615238362036,14.459991455078125,14.37169581143039,14.459991455078125,44900,0.0,0.0
2013-11-25 00:00:00-05:00,14.480367651811427,14.514328015996236,14.466783506137505,14.493951797485352,54800,0.0,0.0
2013-11-26 00:00:00-05:00,14.622997283935547,14.650164277400632,14.555077857089854,14.622997283935547,142800,0.0,0.0
2013-11-27 00:00:00-05:00,14.656955084962478,14.718082434303726,14.636578870030327,14.704498291015625,49700,0.0,0.0
2013-11-29 00:00:00-05:00,14.867504110404012,14.935423531326709,14.867504110404012,14.887880325317383,18400,0.0,0.0
2013-12-02 00:00:00-05:00,14.853920623444576,14.894671756062662,14.786001205444338,14.786001205444336,26600,0.0,0.0
2013-12-03 00:00:00-05:00,14.819963778997733,14.82675585195297,14.690916983759143,14.7384614944458,50100,0.0,0.0
2013-12-04 00:00:00-05:00,14.541495020636455,14.616206526432546,14.446408591772657,14.480367660522461,561900,0.0,0.0
2013-12-05 00:00:00-05:00,14.500743241890056,14.54828645423293,14.459992102089789,14.5211181640625,110100,0.0,0.0
2013-12-06 00:00:00-05:00,14.622996658210097,14.650163650512695,14.568661378149642,14.650163650512695,38900,0.0,0.0
2013-12-09 00:00:00-05:00,14.711291948433129,14.711291948433129,14.629789670829565,14.670540809631348,27900,0.0,0.0
2013-12-10 00:00:00-05:00,14.62299538805916,14.711289724692445,14.541491827320229,14.595827102661133,38300,0.0,0.0
2013-12-11 00:00:00-05:00,14.602621403272781,14.602621403272781,14.493950836001133,14.507534980773926,32100,0.0,0.0
2013-12-12 00:00:00-05:00,14.446407336963462,14.487158475014686,14.392072054410058,14.412446975708008,257100,0.0,0.0
2013-12-13 00:00:00-05:00,14.432820317712604,14.43961238861084,14.351316762388821,14.43961238861084,77800,0.0,0.0
2013-12-16 00:00:00-05:00,14.75204214566474,14.75204214566474,14.595828377349022,14.636579513549805,47600,0.0,0.0
2013-12-17 00:00:00-05:00,14.56186899943866,14.602620134761692,14.493949576930117,14.582243919372559,30300,0.0,0.0
2013-12-18 00:00:00-05:00,14.711290668241093,14.887880648288895,14.677331604770654,14.779210090637207,63900,0.0,0.0
2013-12-19 00:00:00-05:00,14.73846118104009,14.826755536669728,14.690916671364441,14.806379318237305,52700,0.0,0.0
2013-12-20 00:00:00-05:00,14.758834189044887,15.471986196182373,14.745250045185829,14.833545684814453,97600,0.0,0.0
2013-12-23 00:00:00-05:00,14.826753623238663,14.860712687454765,14.772418343219742,14.813169479370117,61000,0.0,0.0
2013-12-24 00:00:00-05:00,14.935425440728778,14.935425440728778,14.786003731960363,14.894674301147461,39100,0.0,0.0
2013-12-26 00:00:00-05:00,14.935424480753495,15.03730297088623,14.908257487930566,15.03730297088623,56500,0.0,0.0
2013-12-27 00:00:00-05:00,15.030509939266963,15.084845216899337,15.003342948178378,15.050886154174805,82000,0.0,0.0
2013-12-30 00:00:00-05:00,15.125597953796387,15.125597953796387,15.02371946809924,15.125597953796387,30000,0.0,0.0
2013-12-31 00:00:00-05:00,15.105222702026367,15.118806846440572,15.010136282037566,15.105222702026367,26800,0.0,0.0
2014-01-02 00:00:00-05:00,14.629788734596698,14.629788734596698,14.500741958618164,14.500741958618164,39800,0.0,0.0
2014-01-03 00:00:00-05:00,14.310568180338322,14.310568180338322,14.20868968963623,14.20868968963623,40400,0.0,0.0
2014-01-06 00:00:00-05:00,14.385279974640973,14.48036639519591,14.37169583014589,14.426031112670898,30600,0.0,0.0
2014-01-07 00:00:00-05:00,14.500743241890056,14.534702309147715,14.473574951719627,14.5211181640625,32300,0.0,0.0
2014-01-08 00:00:00-05:00,14.263024007361237,14.29698307014906,14.208688729627593,14.222272872924805,36700,0.0,0.0
2014-01-09 00:00:00-05:00,14.188315080527584,14.195107153404484,14.045685436479015,14.140771865844727,58900,0.0,0.0
2014-01-10 00:00:00-05:00,14.174732826279438,14.269819259643555,14.140772460466902,14.269819259643555,32300,0.0,0.0
2014-01-13 00:00:00-05:00,14.174730012446634,14.195104932434026,14.066058158874513,14.066058158874512,103800,0.0,0.0
2014-01-14 00:00:00-05:00,14.290192295935183,14.378486636468883,14.188312516647182,14.371694564819336,743100,0.0,0.0
2014-01-15 00:00:00-05:00,14.57545247360443,14.602620761956842,14.514326415722083,14.55507755279541,34400,0.0,0.0
2014-01-16 00:00:00-05:00,14.602622689088887,14.602622689088887,14.487160039263921,14.534703254699707,131800,0.0,0.0
2014-01-17 00:00:00-05:00,14.602621735036363,14.609413807577072,14.493951165295778,14.527910232543945,35900,0.0,0.0
2014-01-21 00:00:00-05:00,14.684124954383723,14.690915731304564,14.58224516419625,14.670540809631348,46300,0.0,0.0
2014-01-22 00:00:00-05:00,14.426031093884642,14.473574304100199,14.398864100385177,14.459991455078125,58600,0.0,0.0
2014-01-23 00:00:00-05:00,14.358112331133638,14.37169647623941,14.242649688645344,14.364904403686523,53100,0.0,0.0
2014-01-24 00:00:00-05:00,14.256231962688938,14.256231962688938,14.011722564697266,14.011722564697266,67600,0.0,0.0
2014-01-27 00:00:00-05:00,14.059268959605339,14.093228027030486,13.96418123899523,14.045684814453125,88200,0.0,0.0
2014-01-28 00:00:00-05:00,14.120395343149163,14.235856682610983,14.100019126826627,14.20868968963623,39800,0.0,0.0
2014-01-29 00:00:00-05:00,14.093225159044916,14.167936646722842,14.018513671366993,14.03888988494873,51400,0.0,0.0
2014-01-30 00:00:00-05:00,14.235856682610983,14.235856682610983,14.106811198934139,14.20868968963623,45900,0.0,0.0
2014-01-31 00:00:00-05:00,14.018517466893094,14.133980117540993,13.923431035343814,14.059269905090332,35400,0.0,0.0
2014-02-03 00:00:00-05:00,14.0660597449352,14.100020107835554,13.998141610045266,14.032100677490234,158400,0.0,0.0
2014-02-04 00:00:00-05:00,13.977765091217629,14.011724157931104,13.896261517467792,13.964180946350098,69100,0.0,0.0
2014-02-05 00:00:00-05:00,13.970974251118454,14.059269905090332,13.957390105052708,14.059269905090332,39500,0.0,0.0
2014-02-06 00:00:00-05:00,14.120395343149163,14.222273833851254,14.120395343149163,14.20868968963623,33000,0.0,0.0
2014-02-07 00:00:00-05:00,14.066058766289066,14.263024971041032,14.045683845421825,14.20868968963623,44800,0.0,0.0
2014-02-10 00:00:00-05:00,14.181520754075088,14.283400535583496,14.181520754075088,14.283400535583496,39100,0.0,0.0
2014-02-11 00:00:00-05:00,14.351320858820023,14.493951797485352,14.351320858820023,14.493951797485352,54000,0.0,0.0
2014-02-12 00:00:00-05:00,14.534700073009391,14.534700073009391,14.439613662952521,14.487156867980957,37700,0.0,0.0
2014-02-13 00:00:00-05:00,14.609413453701,14.745251014858722,14.56866231489922,14.670540809631348,69300,0.0,0.0
2014-02-14 00:00:00-05:00,14.643371877058158,14.738459590693635,14.629789028357623,14.731667518615723,38200,0.0,0.0
2014-02-18 00:00:00-05:00,14.758836723144388,14.819964085550492,14.704501433834015,14.792797088623047,59000,0.0,0.0
2014-02-19 00:00:00-05:00,14.80637742575087,14.833545713521568,14.636579513549805,14.636579513549805,51400,0.0,0.0
2014-02-20 00:00:00-05:00,14.677331293586933,14.718082427978516,14.589035657707429,14.718082427978516,27600,0.0,0.0
2014-02-21 00:00:00-05:00,14.758834193255542,14.758834193255542,14.670539849056986,14.684123992919922,53200,0.0,0.0
2014-02-24 00:00:00-05:00,14.786005015527316,14.867507301765132,14.745252576952923,14.792797088623047,54500,0.0,0.0
2014-02-25 00:00:00-05:00,14.833545369463051,14.860712361148357,14.738458955381631,14.779210090637207,38200,0.0,0.0
2014-02-26 00:00:00-05:00,14.792794871861641,14.792794871861641,14.656956021213981,14.731667518615723,54400,0.0,0.0
2014-02-27 00:00:00-05:00,14.704499230304075,14.758834511472081,14.541493386800058,14.731667518615723,41300,0.0,0.0
2014-02-28 00:00:00-05:00,14.84712981833399,14.935424162445866,14.81996153063479,14.853921890258789,109800,0.0,0.0
2014-03-03 00:00:00-05:00,14.493950210816818,14.521117203735232,14.35131928776545,14.398863792419434,84900,0.0,0.0
2014-03-04 00:00:00-05:00,14.67733194520585,14.67733194520585,14.595828377349022,14.636579513549805,61000,0.0,0.0
2014-03-05 00:00:00-05:00,14.609413143222259,14.663748425621685,14.575452782063044,14.616205215454102,29400,0.0,0.0
2014-03-06 00:00:00-05:00,14.73166657126078,14.73166657126078,14.636578863740144,14.718082427978516,26900,0.0,0.0
2014-03-07 00:00:00-05:00,14.670539870790613,14.670539870790613,14.432822534658131,14.500741958618164,29600,0.0,0.0
2014-03-10 00:00:00-04:00,14.480366391417405,14.480366391417405,14.337736760622219,14.432823181152344,27600,0.0,0.0
2014-03-11 00:00:00-04:00,14.480366088486377,14.514326449004768,14.330944388571343,14.358111381530762,32000,0.0,0.0
2014-03-12 00:00:00-04:00,14.283401489303245,14.439615264712371,14.283401489303245,14.412446975708008,33400,0.0,0.0
2014-03-13 00:00:00-04:00,14.3581104467004,14.3581104467004,14.011722564697266,14.011722564697266,50000,0.0,0.0
2014-03-14 00:00:00-04:00,14.079642302502933,14.133977581561375,13.99134795982868,14.066058158874512,39400,0.0,0.0
