Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-17 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-18 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-19 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-20 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-23 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-24 00:00:00-04:00,17.926456451416016,17.926456451416016,17.926456451416016,17.926456451416016,0,0.0,0.0
2013-09-25 00:00:00-04:00,18.109235763549805,18.109235763549805,18.109235763549805,18.109235763549805,0,0.27,0.0
2013-09-26 00:00:00-04:00,18.109235763549805,18.109235763549805,18.109235763549805,18.109235763549805,0,0.0,0.0
2013-09-27 00:00:00-04:00,18.109235763549805,18.109235763549805,18.109235763549805,18.109235763549805,0,0.0,0.0
2013-09-30 00:00:00-04:00,18.109235763549805,18.109235763549805,18.109235763549805,18.109235763549805,0,0.0,0.0
2013-10-01 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,400,0.0,0.0
2013-10-02 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-03 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-04 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-07 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-08 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-09 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-10 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-11 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-14 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-15 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-16 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-17 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-18 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-21 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-22 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-23 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-24 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-25 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,200,0.0,0.0
2013-10-28 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-29 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,6000,0.0,0.0
2013-10-30 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-10-31 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-01 00:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-04 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,1200,0.0,0.0
2013-11-05 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-06 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-07 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-08 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-11 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-12 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-13 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-14 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-15 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-18 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-19 00:00:00-05:00,18.295408248901367,18.295408248901367,18.295408248901367,18.295408248901367,0,0.0,0.0
2013-11-20 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,400,0.0,0.0
2013-11-21 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-22 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-25 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,200,0.0,0.0
2013-11-26 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-27 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-11-29 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-02 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-03 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-04 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-05 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-06 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-09 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-10 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,200,0.0,0.0
2013-12-11 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-12 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-13 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-16 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-17 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-18 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-19 00:00:00-05:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0,0.0,0.0
2013-12-20 00:00:00-05:00,18.616973876953125,18.616973876953125,18.616973876953125,18.616973876953125,200,0.0,0.0
2013-12-23 00:00:00-05:00,18.616973876953125,18.616973876953125,18.616973876953125,18.616973876953125,0,0.0,0.0
2013-12-24 00:00:00-05:00,18.616973876953125,18.616973876953125,18.616973876953125,18.616973876953125,400,0.0,0.0
2013-12-26 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.27,0.0
2013-12-27 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2013-12-30 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,2600,0.0,0.0
2013-12-31 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-02 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-03 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,600,0.0,0.0
2014-01-06 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-07 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-08 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-09 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-10 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-13 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-14 00:00:00-05:00,18.80156898498535,18.80156898498535,18.80156898498535,18.80156898498535,0,0.0,0.0
2014-01-15 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,400,0.0,0.0
2014-01-16 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,400,0.0,0.0
2014-01-17 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-01-21 00:00:00-05:00,19.143415451049805,19.143415451049805,19.143415451049805,19.143415451049805,400,0.0,0.0
2014-01-22 00:00:00-05:00,19.143415451049805,19.143415451049805,19.143415451049805,19.143415451049805,0,0.0,0.0
2014-01-23 00:00:00-05:00,19.143415451049805,19.143415451049805,19.143415451049805,19.143415451049805,0,0.0,0.0
2014-01-24 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,200,0.0,0.0
2014-01-27 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-01-28 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-01-29 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-01-30 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-01-31 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-02-03 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-02-04 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-02-05 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-02-06 00:00:00-05:00,18.459718704223633,18.459718704223633,18.459718704223633,18.459718704223633,0,0.0,0.0
2014-02-07 00:00:00-05:00,18.117874145507812,18.117874145507812,18.117874145507812,18.117874145507812,2200,0.0,0.0
