Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.9525204082539882,0.9525204082539882,0.9456180930137633,0.9456180930137634,205700,0.0,0.0
2013-09-19 00:00:00+08:00,0.952520282646478,0.9870318542966096,0.952520282646478,0.9801295399665833,3094700,0.0,0.0
2013-09-20 00:00:00+08:00,0.9732274371837671,0.9732274371837671,0.952520489692688,0.952520489692688,2267600,0.0,0.0
2013-09-23 00:00:00+08:00,0.9594226701707105,0.9732272998839161,0.9525203553141076,0.9663249850273132,137600,0.0,0.0
2013-09-24 00:00:00+08:00,0.9663248887235839,0.9732272028923036,0.9525202603861445,0.9732272028923035,459700,0.0,0.0
2013-09-25 00:00:00+08:00,0.9594226701707105,0.9663249850273132,0.9594226701707105,0.9663249850273132,450900,0.0,0.0
2013-09-26 00:00:00+08:00,0.9663249113065306,0.9870318542966096,0.9594225969765043,0.9801295399665833,1225000,0.0,0.0
2013-09-27 00:00:00+08:00,0.9801295399665833,0.9801295399665833,0.973227225636557,0.9801295399665833,480700,0.0,0.0
2013-09-30 00:00:00+08:00,0.973227225636557,0.9801295399665833,0.973227225636557,0.9801295399665833,325900,0.0,0.0
2013-10-01 00:00:00+08:00,0.9801295170610232,0.9870318312297429,0.9732272028923036,0.9732272028923035,893800,0.0,0.0
2013-10-02 00:00:00+08:00,0.980129614740519,0.980129614740519,0.9663249850273132,0.9663249850273132,709700,0.0,0.0
2013-10-03 00:00:00+08:00,0.9663249850273132,0.9732272998839161,0.9594226701707105,0.9663249850273132,71300,0.0,0.0
2013-10-04 00:00:00+08:00,0.9663250827167066,0.9663250827167066,0.9525204516079395,0.959422767162323,479400,0.0,0.0
2013-10-07 00:00:00+08:00,0.952520489692688,0.9594228055230477,0.9456181738623283,0.952520489692688,662300,0.0,0.0
2013-10-08 00:00:00+08:00,0.9456180930137633,0.9456180930137633,0.9456180930137633,0.9456180930137634,572300,0.0,0.0
2013-10-09 00:00:00+08:00,0.9525204082539882,0.9525204082539882,0.9387157777735385,0.9456180930137634,1043600,0.0,0.0
2013-10-10 00:00:00+08:00,0.9387157938281218,0.9387157938281218,0.9318134784698487,0.9318134784698486,1176600,0.0,0.0
2013-10-11 00:00:00+08:00,0.9387157938281218,0.9387157938281218,0.9318134784698487,0.9318134784698486,843800,0.0,0.0
2013-10-14 00:00:00+08:00,0.9318132041943001,0.9387155175209044,0.9318132041943001,0.9387155175209045,353300,0.0,0.0
2013-10-16 00:00:00+08:00,0.9387157777735385,0.9525204082539882,0.9387157777735385,0.9456180930137634,1557100,0.0,0.0
2013-10-17 00:00:00+08:00,0.9456181738623283,0.952520489692688,0.9456181738623283,0.952520489692688,245200,0.0,0.0
2013-10-18 00:00:00+08:00,0.9594228055230477,0.9594228055230477,0.9387158580319686,0.952520489692688,1144200,0.0,0.0
2013-10-21 00:00:00+08:00,0.9525204082539882,0.9525204082539882,0.9456180930137633,0.9456180930137634,493800,0.0,0.0
2013-10-22 00:00:00+08:00,0.9525204082539882,0.9525204082539882,0.9456180930137633,0.9456180930137634,971000,0.0,0.0
2013-10-23 00:00:00+08:00,0.9525204082539882,0.9525204082539882,0.9456180930137633,0.9456180930137634,724900,0.0,0.0
2013-10-24 00:00:00+08:00,0.9456179041669819,0.9525202180287643,0.9249109625816345,0.9249109625816345,1156000,0.0,0.0
2013-10-25 00:00:00+08:00,0.9249110593002063,0.9318133738837685,0.9180087447166443,0.9180087447166443,960500,0.0,0.0
2013-10-28 00:00:00+08:00,0.9249111631115756,0.9318134784698487,0.9249111631115756,0.9318134784698486,188700,0.0,0.0
2013-10-29 00:00:00+08:00,0.9318132041943001,0.9387155175209044,0.9249108908676958,0.9387155175209045,187800,0.0,0.0
2013-10-30 00:00:00+08:00,0.9456179041669819,0.9456179041669819,0.9249109625816345,0.9249109625816345,692100,0.0,0.0
2013-10-31 00:00:00+08:00,0.9249110593002063,0.9249110593002063,0.9180087447166443,0.9180087447166443,472900,0.0,0.0
2013-11-01 00:00:00+08:00,0.9249110593002063,0.9318133738837685,0.9180087447166443,0.9180087447166443,483000,0.0,0.0
2013-11-04 00:00:00+08:00,0.9249113995151879,0.9318137166376653,0.9111067652702332,0.9111067652702332,784400,0.0,0.0
2013-11-06 00:00:00+08:00,0.9249110593002063,0.9249110593002063,0.9111064301330821,0.9180087447166443,917000,0.0,0.0
2013-11-07 00:00:00+08:00,0.9249110593002063,0.9318133738837685,0.9180087447166443,0.9180087447166443,974500,0.0,0.0
2013-11-08 00:00:00+08:00,0.9249110593002063,0.9249110593002063,0.9180087447166443,0.9180087447166443,743500,0.0,0.0
2013-11-11 00:00:00+08:00,0.9249113995151879,0.9249113995151879,0.9111067652702332,0.9111067652702332,1002700,0.0,0.0
2013-11-12 00:00:00+08:00,0.9135286132253031,0.9135286132253031,0.8996872018499875,0.9066078662872314,447800,0.0035,0.0
2013-11-13 00:00:00+08:00,0.9066074748033119,0.9066074748033119,0.8996868133544922,0.8996868133544922,347200,0.0,0.0
2013-11-14 00:00:00+08:00,0.8996868133544922,0.9066074748033119,0.8996868133544922,0.8996868133544922,757500,0.0,0.0
2013-11-15 00:00:00+08:00,0.8996868133544922,0.9135282187529239,0.8996868133544922,0.8996868133544922,822000,0.0,0.0
2013-11-18 00:00:00+08:00,0.8996872018499875,0.9135286132253031,0.8996872018499875,0.9066078662872314,450500,0.0,0.0
2013-11-19 00:00:00+08:00,0.9066081699637323,0.9135289192199707,0.8996875032083492,0.9135289192199707,332600,0.0,0.0
2013-11-20 00:00:00+08:00,0.9066081699637323,0.9135289192199707,0.8996875032083492,0.9135289192199707,412300,0.0,0.0
2013-11-21 00:00:00+08:00,0.9135282187529239,0.9135282187529239,0.8996868133544922,0.8996868133544922,938100,0.0,0.0
2013-11-22 00:00:00+08:00,0.8996868133544922,0.9066074748033119,0.8927661519056724,0.8996868133544922,806800,0.0,0.0
2013-11-25 00:00:00+08:00,0.8996871997028626,0.8996871997028626,0.8789252064406798,0.892766535282135,3329500,0.0,0.0
2013-11-26 00:00:00+08:00,0.8996871364754846,0.8996871364754846,0.8789251446723938,0.8789251446723938,1708600,0.0,0.0
2013-11-27 00:00:00+08:00,0.8927666538403628,0.8927666538403628,0.8650839924812317,0.8650839924812317,2523100,0.0,0.0
2013-11-28 00:00:00+08:00,0.8650839924812317,0.8789253231607973,0.8581633271414489,0.8650839924812317,864600,0.0,0.0
2013-11-29 00:00:00+08:00,0.8720044807380302,0.8789251446723938,0.8650838168036666,0.8789251446723938,175800,0.0,0.0
2013-12-02 00:00:00+08:00,0.8789252064406798,0.892766535282135,0.8789252064406798,0.892766535282135,460100,0.0,0.0
2013-12-03 00:00:00+08:00,0.8858458086067574,0.892766472541121,0.8650838168036666,0.8789251446723938,496900,0.0,0.0
2013-12-04 00:00:00+08:00,0.8789252064406798,0.892766535282135,0.8789252064406798,0.892766535282135,270900,0.0,0.0
2013-12-05 00:00:00+08:00,0.8858458086067574,0.892766472541121,0.8789251446723938,0.8789251446723938,1061200,0.0,0.0
2013-12-06 00:00:00+08:00,0.88584598850058,0.88584598850058,0.8650839924812317,0.8650839924812317,1596600,0.0,0.0
2013-12-09 00:00:00+08:00,0.8720046578210146,0.8789253231607973,0.8650839924812317,0.8650839924812317,339200,0.0,0.0
2013-12-10 00:00:00+08:00,0.8650840813400941,0.8720047473907471,0.8650840813400941,0.8720047473907471,582900,0.0,0.0
2013-12-11 00:00:00+08:00,0.8720047473907471,0.8720047473907471,0.8650840813400941,0.8720047473907471,5891600,0.0,0.0
2013-12-12 00:00:00+08:00,0.8720046578210146,0.8720046578210146,0.8581633271414489,0.8650839924812317,6109400,0.0,0.0
2013-12-13 00:00:00+08:00,0.8650839924812317,0.8650839924812317,0.8512426618016662,0.8650839924812317,1239600,0.0,0.0
2013-12-16 00:00:00+08:00,0.8650839924812317,0.8650839924812317,0.8650839924812317,0.8650839924812317,152900,0.0,0.0
2013-12-17 00:00:00+08:00,0.8650839021891632,0.8650839021891632,0.8581632375717163,0.8581632375717163,323000,0.0,0.0
2013-12-18 00:00:00+08:00,0.8650839315765825,0.8650839315765825,0.8443219370189444,0.8512426018714905,1911700,0.0,0.0
