Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,190.0,229.0,155.1999969482422,211.60000610351562,95425,0.0,0.0
2014-03-31 00:00:00-04:00,240.0,320.0,231.60000610351562,295.0,120195,0.0,0.0
2014-04-01 00:00:00-04:00,318.0,328.79998779296875,245.0,255.1999969482422,57300,0.0,0.0
2014-04-02 00:00:00-04:00,243.60000610351562,285.0,230.0,277.6000061035156,34990,0.0,0.0
2014-04-03 00:00:00-04:00,300.0,300.0,280.0,297.0,37170,0.0,0.0
2014-04-04 00:00:00-04:00,300.0,305.0,271.55999755859375,274.79998779296875,24155,0.0,0.0
2014-04-07 00:00:00-04:00,276.20001220703125,276.6000061035156,245.39999389648438,258.0,13840,0.0,0.0
2014-04-08 00:00:00-04:00,263.79998779296875,263.79998779296875,238.0,247.39999389648438,13505,0.0,0.0
2014-04-09 00:00:00-04:00,250.0,250.0,226.60000610351562,237.8000030517578,12375,0.0,0.0
2014-04-10 00:00:00-04:00,239.39999389648438,240.0,215.8000030517578,240.0,17495,0.0,0.0
2014-04-11 00:00:00-04:00,238.39999389648438,238.39999389648438,220.0,220.0,4330,0.0,0.0
2014-04-14 00:00:00-04:00,224.0,231.1999969482422,221.39999389648438,227.60000610351562,2850,0.0,0.0
2014-04-15 00:00:00-04:00,235.0,235.0,211.8000030517578,219.8000030517578,5700,0.0,0.0
2014-04-16 00:00:00-04:00,222.0,228.39999389648438,213.47999572753906,223.1999969482422,3970,0.0,0.0
2014-04-17 00:00:00-04:00,229.60000610351562,234.60000610351562,220.0,226.0,4415,0.0,0.0
2014-04-21 00:00:00-04:00,239.60000610351562,251.0,228.0,246.60000610351562,9915,0.0,0.0
2014-04-22 00:00:00-04:00,250.0,257.79998779296875,227.0,232.1999969482422,8435,0.0,0.0
2014-04-23 00:00:00-04:00,239.8000030517578,239.8000030517578,227.60000610351562,229.8000030517578,4475,0.0,0.0
2014-04-24 00:00:00-04:00,234.0,234.0,225.39999389648438,227.8000030517578,3620,0.0,0.0
2014-04-25 00:00:00-04:00,230.0,237.8000030517578,220.1999969482422,227.8000030517578,2780,0.0,0.0
2014-04-28 00:00:00-04:00,224.39999389648438,224.39999389648438,207.1999969482422,214.0,7540,0.0,0.0
2014-04-29 00:00:00-04:00,212.0,222.8000030517578,210.0,213.6999969482422,3280,0.0,0.0
2014-04-30 00:00:00-04:00,210.0,214.1999969482422,207.0,210.60000610351562,4690,0.0,0.0
2014-05-01 00:00:00-04:00,206.0,263.0,206.0,260.0,35600,0.0,0.0
2014-05-02 00:00:00-04:00,265.3999938964844,266.6000061035156,225.1999969482422,245.0,28070,0.0,0.0
2014-05-05 00:00:00-04:00,248.0,248.0,233.0,243.8000030517578,5355,0.0,0.0
2014-05-06 00:00:00-04:00,240.0,247.39999389648438,225.22000122070312,231.8000030517578,5155,0.0,0.0
2014-05-07 00:00:00-04:00,228.0,232.8000030517578,210.25999450683594,215.0,7580,0.0,0.0
2014-05-08 00:00:00-04:00,213.8000030517578,229.5800018310547,213.0,213.1999969482422,3470,0.0,0.0
2014-05-09 00:00:00-04:00,212.27999877929688,221.6999969482422,210.0,214.60000610351562,2945,0.0,0.0
2014-05-12 00:00:00-04:00,218.0,229.60000610351562,218.0,225.39999389648438,2935,0.0,0.0
2014-05-13 00:00:00-04:00,226.0,238.0,220.39999389648438,235.0,4530,0.0,0.0
2014-05-14 00:00:00-04:00,238.0,238.0,220.0,225.0,7225,0.0,0.0
2014-05-15 00:00:00-04:00,223.39999389648438,235.0,223.39999389648438,227.97999572753906,605,0.0,0.0
2014-05-16 00:00:00-04:00,232.60000610351562,232.60000610351562,224.0,225.1999969482422,1245,0.0,0.0
2014-05-19 00:00:00-04:00,224.0,228.0,215.0,217.0,2385,0.0,0.0
2014-05-20 00:00:00-04:00,216.0,221.77999877929688,216.0,216.39999389648438,730,0.0,0.0
2014-05-21 00:00:00-04:00,216.0,221.97999572753906,216.0,218.1999969482422,660,0.0,0.0
2014-05-22 00:00:00-04:00,217.33999633789062,218.0,211.1999969482422,212.1999969482422,1645,0.0,0.0
2014-05-23 00:00:00-04:00,211.0,215.60000610351562,211.0,213.0,790,0.0,0.0
2014-05-27 00:00:00-04:00,215.60000610351562,218.0,211.77999877929688,213.39999389648438,1980,0.0,0.0
2014-05-28 00:00:00-04:00,220.0,251.0,217.39999389648438,235.39999389648438,20010,0.0,0.0
2014-05-29 00:00:00-04:00,236.0,247.8000030517578,226.0,243.0,5755,0.0,0.0
2014-05-30 00:00:00-04:00,243.0,243.0,230.0,233.60000610351562,6170,0.0,0.0
2014-06-02 00:00:00-04:00,237.0,252.0,233.60000610351562,245.8000030517578,7375,0.0,0.0
2014-06-03 00:00:00-04:00,244.60000610351562,248.0,236.0,247.8000030517578,2255,0.0,0.0
2014-06-04 00:00:00-04:00,248.8000030517578,248.8000030517578,216.0,224.0,9435,0.0,0.0
2014-06-05 00:00:00-04:00,218.0,232.8000030517578,216.0,226.39999389648438,4215,0.0,0.0
2014-06-06 00:00:00-04:00,230.60000610351562,230.60000610351562,218.0,220.1999969482422,4950,0.0,0.0
2014-06-09 00:00:00-04:00,228.1999969482422,239.0,220.4199981689453,234.39999389648438,3505,0.0,0.0
2014-06-10 00:00:00-04:00,231.8000030517578,240.0,226.0,240.0,4210,0.0,0.0
2014-06-11 00:00:00-04:00,240.0,241.8000030517578,236.0,238.1999969482422,4135,0.0,0.0
2014-06-12 00:00:00-04:00,239.1999969482422,270.0,236.0,242.8000030517578,13920,0.0,0.0
2014-06-13 00:00:00-04:00,240.0,246.39999389648438,231.39999389648438,241.0,6070,0.0,0.0
2014-06-16 00:00:00-04:00,244.8000030517578,251.0,233.60000610351562,243.8000030517578,4650,0.0,0.0
2014-06-17 00:00:00-04:00,250.0,287.6000061035156,244.39999389648438,280.0,16885,0.0,0.0
2014-06-18 00:00:00-04:00,275.0,286.6000061035156,270.0,280.0,8220,0.0,0.0
2014-06-19 00:00:00-04:00,280.0,282.3800048828125,262.0,268.6000061035156,3085,0.0,0.0
2014-06-20 00:00:00-04:00,270.0,281.6000061035156,260.0,260.79998779296875,12285,0.0,0.0
2014-06-23 00:00:00-04:00,269.79998779296875,279.6000061035156,264.6000061035156,272.20001220703125,4360,0.0,0.0
2014-06-24 00:00:00-04:00,272.79998779296875,308.0,268.2200012207031,293.79998779296875,18185,0.0,0.0
2014-06-25 00:00:00-04:00,292.3999938964844,317.0,291.20001220703125,309.0,10475,0.0,0.0
2014-06-26 00:00:00-04:00,309.0,320.0,296.3999938964844,311.3999938964844,6645,0.0,0.0
2014-06-27 00:00:00-04:00,311.0,311.0,300.3999938964844,310.0,3870,0.0,0.0
2014-06-30 00:00:00-04:00,310.0,316.79998779296875,295.20001220703125,302.3999938964844,3435,0.0,0.0
2014-07-01 00:00:00-04:00,304.3999938964844,305.3999938964844,285.0,288.20001220703125,6795,0.0,0.0
2014-07-02 00:00:00-04:00,290.0,298.3999938964844,280.3800048828125,292.0,2655,0.0,0.0
2014-07-03 00:00:00-04:00,291.0,295.0,283.3999938964844,289.0,1455,0.0,0.0
2014-07-07 00:00:00-04:00,289.0,291.9200134277344,270.0,273.79998779296875,4120,0.0,0.0
2014-07-08 00:00:00-04:00,276.0,277.0,245.0,249.60000610351562,10895,0.0,0.0
2014-07-09 00:00:00-04:00,249.1999969482422,258.6000061035156,240.0,255.39999389648438,3720,0.0,0.0
2014-07-10 00:00:00-04:00,256.0,289.0,256.0,279.79998779296875,12615,0.0,0.0
2014-07-11 00:00:00-04:00,280.0,281.3999938964844,258.6000061035156,264.6000061035156,11500,0.0,0.0
2014-07-14 00:00:00-04:00,267.3999938964844,276.0,262.6000061035156,266.6000061035156,3425,0.0,0.0
2014-07-15 00:00:00-04:00,268.0,274.0,241.60000610351562,245.0,11080,0.0,0.0
2014-07-16 00:00:00-04:00,245.39999389648438,250.39999389648438,236.60000610351562,240.0,6885,0.0,0.0
2014-07-17 00:00:00-04:00,238.8000030517578,249.8000030517578,238.0,243.60000610351562,2470,0.0,0.0
2014-07-18 00:00:00-04:00,241.39999389648438,244.0,235.0,237.1999969482422,2700,0.0,0.0
2014-07-21 00:00:00-04:00,238.0,255.1999969482422,238.0,252.0,3525,0.0,0.0
2014-07-22 00:00:00-04:00,252.1999969482422,258.5400085449219,244.39999389648438,246.1999969482422,2905,0.0,0.0
2014-07-23 00:00:00-04:00,244.1999969482422,253.1999969482422,242.39999389648438,247.39999389648438,3050,0.0,0.0
2014-07-24 00:00:00-04:00,247.39999389648438,252.9199981689453,241.39999389648438,250.39999389648438,1770,0.0,0.0
2014-07-25 00:00:00-04:00,247.8000030517578,255.0,243.8000030517578,253.1999969482422,2740,0.0,0.0
2014-07-28 00:00:00-04:00,253.39999389648438,265.6000061035156,252.0,259.79998779296875,2835,0.0,0.0
2014-07-29 00:00:00-04:00,260.20001220703125,270.79998779296875,260.0,269.79998779296875,4480,0.0,0.0
2014-07-30 00:00:00-04:00,272.79998779296875,273.79998779296875,216.1999969482422,230.39999389648438,24185,0.0,0.0
2014-07-31 00:00:00-04:00,221.39999389648438,244.8000030517578,221.39999389648438,240.39999389648438,10550,0.0,0.0
2014-08-01 00:00:00-04:00,236.0,240.0,226.0,227.0,5310,0.0,0.0
2014-08-04 00:00:00-04:00,233.0,240.0,225.0,237.60000610351562,4065,0.0,0.0
2014-08-05 00:00:00-04:00,235.8000030517578,248.0,226.60000610351562,242.39999389648438,2715,0.0,0.0
2014-08-06 00:00:00-04:00,240.39999389648438,242.0,235.0,240.0,3055,0.0,0.0
2014-08-07 00:00:00-04:00,240.0,240.0,230.39999389648438,236.0,4535,0.0,0.0
2014-08-08 00:00:00-04:00,233.60000610351562,239.0,228.0,230.1999969482422,2725,0.0,0.0
2014-08-11 00:00:00-04:00,238.0,238.0,226.1999969482422,226.39999389648438,1565,0.0,0.0
2014-08-12 00:00:00-04:00,230.0,236.60000610351562,222.39999389648438,223.1999969482422,2180,0.0,0.0
2014-08-13 00:00:00-04:00,223.0,228.60000610351562,222.1999969482422,226.0,1290,0.0,0.0
2014-08-14 00:00:00-04:00,224.39999389648438,241.39999389648438,224.1999969482422,236.8000030517578,3095,0.0,0.0
2014-08-15 00:00:00-04:00,236.60000610351562,240.0,226.1999969482422,239.1999969482422,2075,0.0,0.0
2014-08-18 00:00:00-04:00,237.8000030517578,249.8000030517578,234.39999389648438,248.0,3855,0.0,0.0
2014-08-19 00:00:00-04:00,249.8000030517578,255.0,242.0,242.0,2445,0.0,0.0
2014-08-20 00:00:00-04:00,241.0,248.4199981689453,238.1999969482422,248.0,1940,0.0,0.0
2014-08-21 00:00:00-04:00,249.0,258.6000061035156,244.0,246.1999969482422,3525,0.0,0.0
2014-08-22 00:00:00-04:00,243.0,250.0,243.0,247.60000610351562,790,0.0,0.0
2014-08-25 00:00:00-04:00,244.0,248.39999389648438,243.0,246.1999969482422,1045,0.0,0.0
2014-08-26 00:00:00-04:00,244.60000610351562,264.0,244.39999389648438,248.39999389648438,5760,0.0,0.0
2014-08-27 00:00:00-04:00,249.0,259.6000061035156,245.0,246.0,2360,0.0,0.0
2014-08-28 00:00:00-04:00,246.0,252.0,240.0,244.1999969482422,2245,0.0,0.0
2014-08-29 00:00:00-04:00,243.8000030517578,255.39999389648438,243.1999969482422,245.0399932861328,2290,0.0,0.0
2014-09-02 00:00:00-04:00,249.39999389648438,249.39999389648438,234.0,235.60000610351562,4225,0.0,0.0
2014-09-03 00:00:00-04:00,235.60000610351562,242.8000030517578,234.39999389648438,239.0,1655,0.0,0.0
2014-09-04 00:00:00-04:00,237.1999969482422,239.9600067138672,230.0,232.60000610351562,2350,0.0,0.0
2014-09-05 00:00:00-04:00,230.8000030517578,235.0,190.60000610351562,200.1999969482422,22865,0.0,0.0
2014-09-08 00:00:00-04:00,215.0,221.0,206.0,219.8000030517578,6910,0.0,0.0
2014-09-09 00:00:00-04:00,219.60000610351562,259.20001220703125,211.8000030517578,257.3999938964844,31920,0.0,0.0
2014-09-10 00:00:00-04:00,260.0,266.0,230.0,240.60000610351562,8860,0.0,0.0
2014-09-11 00:00:00-04:00,242.8000030517578,256.0,237.1999969482422,243.39999389648438,6495,0.0,0.0
2014-09-12 00:00:00-04:00,240.1999969482422,254.1999969482422,240.1999969482422,249.0,4650,0.0,0.0
2014-09-15 00:00:00-04:00,250.0,258.0,243.39999389648438,246.39999389648438,5430,0.0,0.0
2014-09-16 00:00:00-04:00,245.0,249.8000030517578,237.1999969482422,240.8000030517578,4200,0.0,0.0
2014-09-17 00:00:00-04:00,237.39999389648438,249.0,236.0,236.60000610351562,8065,0.0,0.0
2014-09-18 00:00:00-04:00,240.0,245.10000610351562,224.1999969482422,226.60000610351562,9085,0.0,0.0
2014-09-19 00:00:00-04:00,224.0,236.0,215.0,221.39999389648438,5965,0.0,0.0
2014-09-22 00:00:00-04:00,219.0,219.60000610351562,190.1999969482422,200.1999969482422,16935,0.0,0.0
2014-09-23 00:00:00-04:00,195.0,215.10000610351562,192.1999969482422,213.39999389648438,7370,0.0,0.0
2014-09-24 00:00:00-04:00,213.39999389648438,223.60000610351562,213.39999389648438,218.8000030517578,5425,0.0,0.0
2014-09-25 00:00:00-04:00,214.39999389648438,225.60000610351562,207.8000030517578,224.39999389648438,3665,0.0,0.0
2014-09-26 00:00:00-04:00,224.39999389648438,239.8000030517578,210.0,238.8000030517578,4100,0.0,0.0
2014-09-29 00:00:00-04:00,236.39999389648438,236.39999389648438,227.1999969482422,233.8000030517578,2100,0.0,0.0
2014-09-30 00:00:00-04:00,235.60000610351562,236.83999633789062,225.0,226.8000030517578,3585,0.0,0.0
2014-10-01 00:00:00-04:00,228.1999969482422,229.1999969482422,224.5,229.1999969482422,2000,0.0,0.0
2014-10-02 00:00:00-04:00,231.0,231.0,220.0,223.60000610351562,2470,0.0,0.0
2014-10-03 00:00:00-04:00,225.0,232.0,220.0,223.1999969482422,2800,0.0,0.0
2014-10-06 00:00:00-04:00,221.60000610351562,227.0,210.0,215.60000610351562,4920,0.0,0.0
2014-10-07 00:00:00-04:00,216.60000610351562,224.8000030517578,212.1999969482422,221.1999969482422,3070,0.0,0.0
2014-10-08 00:00:00-04:00,219.1999969482422,226.60000610351562,214.3000030517578,218.1999969482422,5205,0.0,0.0
2014-10-09 00:00:00-04:00,218.39999389648438,223.39999389648438,202.39999389648438,207.1999969482422,3905,0.0,0.0
2014-10-10 00:00:00-04:00,203.60000610351562,209.60000610351562,198.52000427246094,203.60000610351562,4415,0.0,0.0
2014-10-13 00:00:00-04:00,201.25999450683594,201.25999450683594,190.0,190.0,3925,0.0,0.0
