Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.301658602876675,13.301658602876675,13.066924048023564,13.215588569641113,44100,0.0,0.0
2013-09-17 00:00:00-04:00,13.215586296223428,13.246885027436145,13.051272434573605,13.13734245300293,61900,0.0,0.0
2013-09-18 00:00:00-04:00,13.152991154155922,13.356428442627577,13.152991154155922,13.317306518554688,53900,0.0,0.0
2013-09-19 00:00:00-04:00,13.356427304053993,13.356427304053993,13.129517477443912,13.176464080810547,34300,0.0,0.0
2013-09-20 00:00:00-04:00,13.22341241650793,13.419025030634987,13.184290490644843,13.254711151123047,109200,0.0,0.0
2013-09-23 00:00:00-04:00,13.23906233860256,13.458149012871852,13.22341297063921,13.325132369995117,51700,0.0,0.0
2013-09-24 00:00:00-04:00,13.379902286542308,13.614636812177586,13.293832264020038,13.54421615600586,41200,0.0,0.0
2013-09-25 00:00:00-04:00,13.489442968552043,14.068456010417796,13.458145732659425,13.896317481994629,39100,0.0,0.0
2013-09-26 00:00:00-04:00,13.919791619193973,14.271893360416076,13.90414225494263,14.217122077941895,17900,0.0,0.0
2013-09-27 00:00:00-04:00,14.084105466616517,14.264068678290403,14.084105466616517,14.217122077941895,10100,0.0,0.0
2013-09-30 00:00:00-04:00,13.810244844112852,14.138873966692314,13.810244844112852,13.904139518737793,50600,0.0,0.0
2013-10-01 00:00:00-04:00,13.919791312040566,14.044983238477792,13.755475975838277,13.888492584228516,30400,0.0,0.0
2013-10-02 00:00:00-04:00,13.716352748004851,14.107577853844523,13.591160833528583,13.958911895751953,21000,0.0,0.0
2013-10-03 00:00:00-04:00,13.896317582450129,13.896317582450129,13.26253325388658,13.364251136779785,35500,0.0,0.0
2013-10-04 00:00:00-04:00,13.325128179213841,13.512916058496744,13.223408811848895,13.395548820495605,14000,0.0,0.0
2013-10-07 00:00:00-04:00,13.22341018818762,13.317304883804658,13.035622289359097,13.059096336364746,65500,0.0,0.0
2013-10-08 00:00:00-04:00,13.121691055272215,13.223408931149452,13.098217010498047,13.098217010498047,23000,0.0,0.0
2013-10-09 00:00:00-04:00,13.121693316658849,13.411199123406494,13.121693316658849,13.160815238952637,21300,0.0,0.0
2013-10-10 00:00:00-04:00,13.332950223387693,13.865015029907227,13.332950223387693,13.865015029907227,31000,0.0,0.0
2013-10-11 00:00:00-04:00,13.74765277754435,13.880669400289863,13.583338916014645,13.724180221557617,21700,0.0,0.0
2013-10-14 00:00:00-04:00,13.59115714413456,13.669400950138511,13.309474666824537,13.661576271057129,25500,0.0,0.0
2013-10-15 00:00:00-04:00,13.661582104592172,14.45185712040228,13.661582104592172,14.420559883117676,19800,0.0,0.0
2013-10-16 00:00:00-04:00,14.48315678832009,15.15606459619455,14.48315678832009,15.00739860534668,24000,0.0,0.0
2013-10-17 00:00:00-04:00,14.944805919106368,15.069997888682476,14.850911195721288,15.03869915008545,15200,0.0,0.0
2013-10-18 00:00:00-04:00,15.101294291798729,15.101294291798729,14.944805084768069,15.077821731567383,17300,0.0,0.0
2013-10-21 00:00:00-04:00,15.077815637674775,15.828967109608632,15.030867551374925,15.148236274719238,36100,0.0,0.0
2013-10-22 00:00:00-04:00,15.171706540038622,15.171706540038622,15.046514646908218,15.085638046264648,19100,0.0,0.0
2013-10-23 00:00:00-04:00,15.069994711686212,15.203011337869542,15.01522342309408,15.062170028686523,16100,0.0,0.0
2013-10-24 00:00:00-04:00,15.030874522602417,15.19518991604974,14.874385306240113,14.890034675598145,11700,0.0,0.0
2013-10-25 00:00:00-04:00,15.422096411990267,15.453395143826159,15.218660624679677,15.328203201293945,25500,0.0,0.0
2013-10-28 00:00:00-04:00,15.429919317224465,15.453393363396874,15.265605471234128,15.382972717285156,10200,0.0,0.0
2013-10-29 00:00:00-04:00,15.37514378695111,15.37514378695111,15.226477853747808,15.367319107055664,40400,0.0,0.0
2013-10-30 00:00:00-04:00,15.422093703185453,15.915038196178058,15.422093703185453,15.735074996948242,36900,0.0,0.0
2013-10-31 00:00:00-04:00,15.735071087943302,15.76636831410128,15.500335175935776,15.515984535217285,20100,0.0,0.0
2013-11-01 00:00:00-04:00,15.476862629418553,15.68812301009877,15.445563910855531,15.515984535217285,34100,0.0,0.0
2013-11-04 00:00:00-05:00,15.602055767447537,15.602055767447537,15.15605943906801,15.226478576660156,45800,0.0,0.0
2013-11-05 00:00:00-05:00,15.124763613274478,15.508164065316484,14.94480040990066,15.312551498413086,15200,0.0,0.0
2013-11-06 00:00:00-05:00,15.469924926757812,15.595824501883387,15.233863598607691,15.469924926757812,15200,0.11,0.0
2013-11-07 00:00:00-05:00,15.501401842182917,15.501401842182917,14.667315212523414,14.793214797973633,30200,0.0,0.0
2013-11-08 00:00:00-05:00,14.714533654649248,15.281081980608443,13.471273702607327,15.2102632522583,23400,0.0,0.0
2013-11-11 00:00:00-05:00,15.25746874648954,15.58795550457573,15.013538508638712,15.55648136138916,19000,0.0,0.0
2013-11-12 00:00:00-05:00,15.556484332404013,15.721726992584893,15.344028197164368,15.580089569091797,18600,0.0,0.0
2013-11-13 00:00:00-05:00,15.501404304106114,16.327620652447507,15.501404304106114,16.319751739501953,32200,0.0,0.0
2013-11-14 00:00:00-05:00,16.327614285044948,16.327614285044948,16.209583638574287,16.272533416748047,9100,0.0,0.0
2013-11-15 00:00:00-05:00,16.44565178952075,16.634501202794162,16.366964158779727,16.618764877319336,18800,0.0,0.0
2013-11-18 00:00:00-05:00,16.618763510658415,17.5551415868632,16.595156773124913,17.437110900878906,29200,0.0,0.0
2013-11-19 00:00:00-05:00,17.389902517169364,17.49219539925187,16.87843510507301,17.098758697509766,12700,0.0,0.0
2013-11-20 00:00:00-05:00,17.130225682374526,17.23251851267426,16.650232668962257,16.71318244934082,16000,0.0,0.0
2013-11-21 00:00:00-05:00,16.83908449646002,17.271865613700616,16.83908449646002,17.232521057128906,14200,0.0,0.0
2013-11-22 00:00:00-05:00,17.185315918977125,17.452853006609928,17.03580954627833,17.303346633911133,18400,0.0,0.0
2013-11-25 00:00:00-05:00,17.24038641410257,17.48431661119216,17.201043366483336,17.413497924804688,8300,0.0,0.0
2013-11-26 00:00:00-05:00,17.334820210119066,17.901368474276644,17.334820210119066,17.854156494140625,22400,0.0,0.0
2013-11-27 00:00:00-05:00,17.8226756991829,18.098081588745117,17.8226756991829,18.098081588745117,18500,0.0,0.0
2013-11-29 00:00:00-05:00,18.098081813188212,18.483649463020388,18.027263112112774,18.279062271118164,16600,0.0,0.0
2013-12-02 00:00:00-05:00,18.42070313368341,18.42070313368341,17.86202383229488,17.917104721069336,18400,0.0,0.0
2013-12-03 00:00:00-05:00,17.964317467171803,18.113823815141565,17.665306272073998,18.06661033630371,26700,0.0,0.0
2013-12-04 00:00:00-05:00,17.93284240522528,18.208246846925263,17.79120497758435,18.03513526916504,16200,0.0,0.0
2013-12-05 00:00:00-05:00,18.082343822421997,18.27906210117117,17.783332699093453,18.176769256591797,11000,0.0,0.0
2013-12-06 00:00:00-05:00,18.381361443042422,18.68037264764866,18.098086564374157,18.46791648864746,13700,0.0,0.0
