Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+01:00,1.789383888244629,1.789383888244629,1.789383888244629,1.789383888244629,0,0.0,0.0
2014-03-05 00:00:00+01:00,1.7731391191482544,1.7731391191482544,1.7731391191482544,1.7731391191482544,0,0.0,0.0
2014-03-06 00:00:00+01:00,1.825934886932373,1.825934886932373,1.825934886932373,1.825934886932373,0,0.0,0.0
2014-03-07 00:00:00+01:00,1.829996109008789,1.829996109008789,1.829996109008789,1.829996109008789,0,0.0,0.0
2014-03-10 00:00:00+01:00,1.8243107795715334,1.8243107795715334,1.8243107795715334,1.8243107795715332,0,0.0,0.0
2014-03-11 00:00:00+01:00,1.7901960611343384,1.7901960611343384,1.7901960611343384,1.7901960611343384,0,0.0,0.0
2014-03-12 00:00:00+01:00,1.7869471311569214,1.7869471311569214,1.7869471311569214,1.7869471311569214,0,0.0,0.0
2014-03-13 00:00:00+01:00,1.7528324127197266,1.7528324127197266,1.7528324127197266,1.7528324127197266,0,0.0,0.0
2014-03-14 00:00:00+01:00,1.7739511728286743,1.7739511728286743,1.7739511728286743,1.7739511728286743,0,0.0,0.0
2014-03-17 00:00:00+01:00,1.7544572353363037,1.7544572353363037,1.7544572353363037,1.7544572353363037,0,0.0,0.0
2014-03-18 00:00:00+01:00,1.724403738975525,1.724403738975525,1.724403738975525,1.724403738975525,0,0.0,0.0
2014-03-19 00:00:00+01:00,1.7438977956771853,1.7438977956771853,1.7438977956771853,1.743897795677185,0,0.0,0.0
2014-03-20 00:00:00+01:00,1.707346796989441,1.707346796989441,1.707346796989441,1.707346796989441,0,0.0,0.0
2014-03-21 00:00:00+01:00,1.7057222127914429,1.7057222127914429,1.7057222127914429,1.7057222127914429,0,0.0,0.0
2014-03-24 00:00:00+01:00,1.726840615272522,1.726840615272522,1.726840615272522,1.726840615272522,0,0.0,0.0
2014-03-25 00:00:00+01:00,1.7114078998565674,1.7114078998565674,1.7114078998565674,1.7114078998565674,0,0.0,0.0
2014-03-26 00:00:00+01:00,1.717905879020691,1.717905879020691,1.717905879020691,1.717905879020691,0,0.0,0.0
2014-03-27 00:00:00+01:00,1.7081588506698608,1.7081588506698608,1.7081588506698608,1.7081588506698608,0,0.0,0.0
2014-03-28 00:00:00+01:00,1.733338713645935,1.733338713645935,1.733338713645935,1.733338713645935,0,0.0,0.0
2014-03-31 00:00:00+02:00,1.7203426361083984,1.7203426361083984,1.7203426361083984,1.7203426361083984,0,0.0,0.0
2014-04-01 00:00:00+02:00,1.7219672203063965,1.7219672203063965,1.7219672203063965,1.7219672203063965,0,0.0,0.0
2014-04-02 00:00:00+02:00,1.7097833156585693,1.7097833156585693,1.7097833156585693,1.7097833156585693,0,0.0,0.0
2014-04-03 00:00:00+02:00,1.7146568298339844,1.7146568298339844,1.7146568298339844,1.7146568298339844,0,0.0,0.0
2014-04-04 00:00:00+02:00,1.7122201919555664,1.7122201919555664,1.7122201919555664,1.7122201919555664,0,0.0,0.0
2014-04-07 00:00:00+02:00,1.6951630115509033,1.6951630115509033,1.6951630115509033,1.6951630115509033,0,0.0,0.0
2014-04-08 00:00:00+02:00,1.7040976285934448,1.7040976285934448,1.7040976285934448,1.7040976285934448,0,0.0,0.0
2014-04-09 00:00:00+02:00,1.71871817111969,1.71871817111969,1.71871817111969,1.71871817111969,0,0.0,0.0
2014-04-10 00:00:00+02:00,1.7203426361083984,1.7203426361083984,1.7203426361083984,1.7203426361083984,0,0.0,0.0
2014-04-11 00:00:00+02:00,1.6975997686386108,1.6975997686386108,1.6975997686386108,1.6975997686386108,0,0.0,0.0
2014-04-14 00:00:00+02:00,1.7057222127914429,1.7057222127914429,1.7057222127914429,1.7057222127914429,0,0.0,0.0
2014-04-15 00:00:00+02:00,1.7154690027236938,1.7154690027236938,1.7154690027236938,1.7154690027236938,0,0.0,0.0
2014-04-16 00:00:00+02:00,1.7211546897888184,1.7211546897888184,1.7211546897888184,1.7211546897888184,0,0.0,0.0
2014-04-17 00:00:00+02:00,1.7049099206924438,1.7049099206924438,1.7049099206924438,1.7049099206924438,0,0.0,0.0
2014-04-22 00:00:00+02:00,1.747959017753601,1.747959017753601,1.747959017753601,1.747959017753601,0,0.0,0.0
2014-04-23 00:00:00+02:00,1.7122201919555664,1.7122201919555664,1.7122201919555664,1.7122201919555664,0,0.0,0.0
2014-04-24 00:00:00+02:00,1.6837915182113647,1.6837915182113647,1.6837915182113647,1.6837915182113647,0,0.0,0.0
2014-04-25 00:00:00+02:00,1.6188116073608398,1.6188116073608398,1.6188116073608398,1.6188116073608398,0,0.0,0.0
