Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,49.926140445402304,50.3101876795977,49.7341168283046,50.1181640625,2416474,0.0,0.0
2013-09-19 00:00:00+01:00,50.502213923627345,50.744933241567914,49.7341194152832,49.7341194152832,5288743,0.0,0.0
2013-09-20 00:00:00+01:00,49.73412001683162,50.31019090505747,49.350072758014385,49.926143646240234,482519,0.0,0.0
2013-09-23 00:00:00+01:00,49.73411819814244,49.92614182052909,49.15804733098249,49.35007095336914,435640,0.0,0.0
2013-09-24 00:00:00+01:00,49.5420932112069,50.1181640625,49.25405778556035,50.1181640625,448765,0.0,0.0
2013-09-25 00:00:00+01:00,49.926143646240234,50.31019090505747,49.926143646240234,49.926143646240234,586995,0.0,0.0
2013-09-26 00:00:00+01:00,49.926143646240234,50.11816727564885,49.542096387423,49.926143646240234,437026,0.0,0.0
2013-09-27 00:00:00+01:00,50.31019090505747,50.502214534466084,49.638108202127306,49.926143646240234,649773,0.0,0.0
2013-09-30 00:00:00+01:00,49.73412001683162,50.11816727564885,49.542096387423,49.926143646240234,732195,0.0,0.0
2013-10-01 00:00:00+01:00,49.926143646240234,50.31019090505747,49.926143646240234,49.926143646240234,339159,0.0,0.0
2013-10-02 00:00:00+01:00,49.926143646240234,50.6942381638747,49.926143646240234,49.926143646240234,551479,0.0,0.0
2013-10-03 00:00:00+01:00,50.118172274291055,50.31019592285156,49.926148625730555,50.31019592285156,349247,0.0,0.0
2013-10-04 00:00:00+01:00,50.50221129669541,50.50221129669541,49.926140445402304,50.1181640625,278388,0.0,0.0
2013-10-07 00:00:00+01:00,49.926140445402304,50.3101876795977,49.926140445402304,50.1181640625,500059,0.0,0.0
2013-10-08 00:00:00+01:00,49.542096387423,50.11816727564885,49.542096387423,49.926143646240234,1076508,0.0,0.0
2013-10-09 00:00:00+01:00,49.92613536906692,51.4623241496536,49.92613536906692,50.886253356933594,11013576,0.0,0.0
2013-10-10 00:00:00+01:00,51.078276954506926,52.42244213752027,50.886253356933594,50.886253356933594,694176,0.0,0.0
2013-10-11 00:00:00+01:00,50.694236755371094,51.078284003517844,50.310189507224344,50.694236755371094,754413,0.0,0.0
2013-10-14 00:00:00+01:00,50.50221055970157,51.07828140258789,50.50221055970157,51.07828140258789,339028,0.0,0.0
2013-10-15 00:00:00+01:00,51.46232959202357,55.20679014069693,50.94770770252632,53.7666130065918,2601722,0.0,0.0
2013-10-16 00:00:00+01:00,53.574580445009126,54.53469837413115,51.46232100094066,52.23041534423828,2221192,0.0,0.0
2013-10-17 00:00:00+01:00,50.11816333111068,51.846375859769665,47.62185634526992,51.07828140258789,3467587,0.0,0.0
2013-10-18 00:00:00+01:00,51.078282626707164,51.46232986450195,50.310188151117586,51.46232986450195,494649,0.0,0.0
2013-10-21 00:00:00+01:00,51.270305016883334,51.41470949391789,49.73411610251979,51.07828140258789,944110,0.0,0.0
2013-10-22 00:00:00+01:00,50.69423755071338,50.69423755071338,49.138844999297284,49.7341194152832,704718,0.0,0.0
2013-10-23 00:00:00+01:00,49.3500695941092,50.50221129669541,49.1580459770115,50.1181640625,447140,0.0,0.0
2013-10-24 00:00:00+01:00,50.50220422446728,50.50220422446728,48.67798011749983,49.15803909301758,747588,0.0,0.0
2013-10-25 00:00:00+01:00,49.54208948471967,49.763302222042185,48.38994786879596,48.96601867675781,459352,0.0,0.0
2013-10-28 00:00:00+00:00,49.158041646161415,49.42226747955162,48.03739219679365,48.77399444580078,456594,0.0,0.0
2013-10-29 00:00:00+00:00,48.77399191260338,49.35006268322468,48.58196832239628,49.15803909301758,312170,0.0,0.0
2013-10-30 00:00:00+00:00,49.15804717205323,50.954617786375245,48.9483582912599,50.50221252441406,737496,0.0,0.0
2013-10-31 00:00:00+00:00,50.31019090505747,50.40159668421749,49.15804912860577,49.926143646240234,499523,0.0,0.0
2013-11-01 00:00:00+00:00,49.15804912860577,49.926143646240234,49.15804912860577,49.926143646240234,206910,0.0,0.0
2013-11-04 00:00:00+00:00,50.11815896664026,51.078276954506926,49.542088173920256,50.886253356933594,865958,0.0,0.0
2013-11-05 00:00:00+00:00,50.6942361461799,50.886259767945724,50.31018890264823,50.50221252441406,283252,0.0,0.0
2013-11-06 00:00:00+00:00,50.31019129378072,51.462333079134474,50.31019129378072,51.27030944824219,1146517,0.0,0.0
2013-11-07 00:00:00+00:00,51.07828442900823,52.03840255737305,50.50221355198934,52.03840255737305,638410,0.0,0.0
2013-11-08 00:00:00+00:00,51.846378326416016,52.23042557327836,51.27030745612251,51.846378326416016,482673,0.0,0.0
2013-11-11 00:00:00+00:00,52.038396185571024,52.506934243650946,51.65434898124946,52.42244338989258,637759,0.0,0.0
2013-11-12 00:00:00+00:00,51.84637258341024,52.99851419637492,51.84637258341024,52.42244338989258,560675,0.0,0.0
2013-11-13 00:00:00+00:00,52.23041853994693,52.23041853994693,49.542088173920256,50.886253356933594,4932456,0.0,0.0
2013-11-14 00:00:00+00:00,50.8862621864576,51.462333079134474,50.8862621864576,51.27030944824219,621852,0.0,0.0
2013-11-15 00:00:00+00:00,51.46233781421457,51.46233781421457,50.31019592285156,50.31019592285156,672298,0.0,0.0
2013-11-18 00:00:00+00:00,50.50221252441406,50.83864062883229,49.44608260470198,50.50221252441406,471294,0.0,0.0
2013-11-19 00:00:00+00:00,49.542096387423,50.502214534466084,49.542096387423,49.926143646240234,431300,0.0,0.0
2013-11-20 00:00:00+00:00,50.31018063426018,50.31018063426018,48.19945648685007,49.15803909301758,1023909,0.0,0.0
2013-11-21 00:00:00+00:00,49.350072161111136,49.7341194152832,49.014414650001285,49.7341194152832,563827,0.0,0.0
2013-11-22 00:00:00+00:00,49.73410986363888,49.78250252745511,49.15803909301758,49.15803909301758,442990,0.0,0.0
2013-11-25 00:00:00+00:00,49.54208627343178,49.54208627343178,48.77399191260338,49.15803909301758,338046,0.0,0.0
2013-11-26 00:00:00+00:00,48.38994473218918,49.54208627343178,48.38994473218918,49.15803909301758,654483,0.0,0.0
2013-11-27 00:00:00+00:00,48.774001279853024,49.74947872700783,48.774001279853024,49.7341194152832,1028015,0.0,0.0
2013-11-28 00:00:00+00:00,49.54209899902344,49.822451871911845,48.927623938533564,49.54209899902344,321317,0.0,0.0
2013-11-29 00:00:00+00:00,38.4047253297107,42.62924511597888,38.020678076413596,38.78877258300781,45176613,0.0,0.0
2013-12-02 00:00:00+00:00,38.40472087767965,40.71822206032404,38.40472087767965,39.74888610839844,10597969,0.0,0.0
2013-12-03 00:00:00+00:00,39.55686250401004,39.94090971278683,38.96158815838693,39.74888610839844,2542704,0.0,0.0
2013-12-04 00:00:00+00:00,38.78877461495711,39.82570108115947,37.13353180415208,38.212703704833984,4334849,0.0,0.0
2013-12-05 00:00:00+00:00,38.02067366890285,40.13293331717523,37.25257925134926,39.74888610839844,2383109,0.0,0.0
2013-12-06 00:00:00+00:00,39.36484251783487,40.901031494140625,39.36484251783487,40.901031494140625,2473070,0.0,0.0
2013-12-09 00:00:00+00:00,40.70900787210241,42.82126771452282,40.40791614540796,40.901031494140625,1531385,0.0,0.0
2013-12-10 00:00:00+00:00,40.70900522637691,42.437217712402344,40.70900522637691,42.437217712402344,6618510,0.0,0.0
2013-12-11 00:00:00+00:00,42.62925015436694,42.96029873831289,42.11462818054825,42.82127380371094,838143,0.0,0.0
2013-12-12 00:00:00+00:00,42.82127380371094,43.01329745305493,42.05317920633496,42.82127380371094,1411336,0.0,0.0
2013-12-13 00:00:00+00:00,42.629241943359375,42.8796408979562,42.264398251899294,42.629241943359375,440543,0.0,0.0
2013-12-16 00:00:00+00:00,42.43722650502295,43.01329745305493,42.245202855678954,42.82127380371094,653381,0.0,0.0
2013-12-17 00:00:00+00:00,42.62924869890255,44.165437841205346,42.62924869890255,43.5893669128418,1785741,0.0,0.0
2013-12-18 00:00:00+00:00,43.58936112445334,45.12555006276006,43.58936112445334,44.16543197631836,1283393,0.0,0.0
2013-12-19 00:00:00+00:00,44.93351938754698,45.893637323178325,43.78137786478936,45.50959014892578,2014082,0.0,0.0
2013-12-20 00:00:00+00:00,45.31757342125759,46.4697151184082,44.93352618887405,46.4697151184082,1382417,0.0,0.0
2013-12-23 00:00:00+00:00,46.277691502216435,46.66173873459997,45.104810926351746,46.4697151184082,451893,0.0,0.0
2013-12-24 00:00:00+00:00,46.27770233154297,46.32609208318341,45.893655009289496,46.27770233154297,58899,0.0,0.0
2013-12-27 00:00:00+00:00,46.277695667312805,48.389955635530406,46.277695667312805,47.81388473510742,430228,0.0,0.0
2013-12-30 00:00:00+00:00,47.237808136712935,48.389949798583984,47.237808136712935,48.389949798583984,803438,0.0,0.0
2013-12-31 00:00:00+00:00,48.38994473218918,49.73410986363888,47.59573485836768,49.15803909301758,407266,0.0,0.0
2014-01-02 00:00:00+00:00,48.96601550281048,49.54208627343178,47.86226369533665,49.15803909301758,322172,0.0,0.0
2014-01-03 00:00:00+00:00,49.926139716815236,51.07828140258789,49.926139716815236,51.07828140258789,1070240,0.0,0.0
2014-01-06 00:00:00+00:00,51.27030729210895,53.766614388728485,51.07828366929206,52.99851989746094,1833063,0.0,0.0
2014-01-07 00:00:00+00:00,53.38256757756425,54.91875657260207,52.95550722446681,54.34268569946289,1382233,0.0,0.0
2014-01-08 00:00:00+00:00,54.3503896692297,54.54312154748938,52.592675880575044,52.61580276489258,537226,0.26,0.0
2014-01-09 00:00:00+00:00,53.194002186168326,53.35589626962531,52.42307461825284,53.00127029418945,12890158,0.0,0.0
2014-01-10 00:00:00+00:00,53.194002186168326,53.194002186168326,52.230342726273975,53.00127029418945,516767,0.0,0.0
2014-01-13 00:00:00+00:00,52.615804644396704,53.00126841468533,52.23034087410809,52.808536529541016,4745751,0.0,0.0
2014-01-14 00:00:00+00:00,52.42307461825284,53.194002186168326,52.0376108342951,53.00127029418945,758495,0.0,0.0
2014-01-15 00:00:00+00:00,53.001268359198086,53.38673212908316,52.27659458966682,53.194000244140625,1382909,0.0,0.0
2014-01-16 00:00:00+00:00,53.00126643817778,53.96492582796283,52.80853456022077,53.3867301940918,6484277,0.0,0.0
2014-01-17 00:00:00+00:00,53.386732184973944,53.96492784040688,52.808536529541016,52.808536529541016,315751,0.0,0.0
2014-01-20 00:00:00+00:00,53.19400239965729,53.19400239965729,51.12020535149428,51.844879150390625,687297,0.0,0.0
2014-01-21 00:00:00+00:00,52.42307497420401,52.42307497420401,50.88121982790389,51.073951721191406,721823,0.0,0.0
2014-01-22 00:00:00+00:00,51.073957272429965,52.03761684360789,50.881225358194385,51.65215301513672,564813,0.0,0.0
2014-01-23 00:00:00+00:00,51.459415364885864,52.61580672140015,51.459415364885864,51.844879150390625,345044,0.0,0.0
2014-01-24 00:00:00+00:00,51.84488540062537,52.03761731661283,49.91756624075082,50.11029815673828,601338,0.0,0.0
2014-01-27 00:00:00+00:00,49.917559008444506,50.303022784571496,47.566230562240946,47.797508239746094,1345154,0.0,0.0
2014-01-28 00:00:00+00:00,47.990240127809585,49.33936334425403,47.65334457573302,47.797508239746094,592365,0.0,0.0
2014-01-29 00:00:00+00:00,48.18297183419776,49.724826932892086,47.99023994686097,48.95389938354492,895752,0.0,0.0
2014-01-30 00:00:00+00:00,48.761173143573835,49.72483269186581,48.5530223282401,49.146636962890625,282751,0.0,0.0
2014-01-31 00:00:00+00:00,49.339378179505815,49.9175740175469,48.32946172368585,49.7248420715332,610428,0.0,0.0
2014-02-03 00:00:00+00:00,49.7248420715332,51.112514435516694,49.339378179505815,49.7248420715332,700312,0.0,0.0
2014-02-04 00:00:00+00:00,49.91755882022888,49.91755882022888,48.71336977640703,48.95389938354492,317077,0.0,0.0
2014-02-05 00:00:00+00:00,48.953893699799195,48.953893699799195,47.79750251004016,47.990234375,312821,0.0,0.0
2014-02-06 00:00:00+00:00,47.41204639388482,48.18297397752522,47.27327919356112,47.60477828979492,456871,0.0,0.0
2014-02-07 00:00:00+00:00,47.99023994686097,48.95389938354492,47.797508059524176,48.95389938354492,434107,0.0,0.0
2014-02-10 00:00:00+00:00,48.18296805024147,49.53209115564823,47.74970658979214,49.339359283447266,430058,0.0,0.0
2014-02-11 00:00:00+00:00,49.72483432476337,50.59212794670692,49.33937049278846,50.11029815673828,1133821,0.0,0.0
2014-02-12 00:00:00+00:00,49.724828610475036,50.881219973509346,49.262273241603445,50.30302429199219,843811,0.0,0.0
2014-02-13 00:00:00+00:00,50.881219973509346,50.881219973509346,49.53209671663599,50.30302429199219,378978,0.0,0.0
