Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.280187282192678,29.96935177071259,29.233621033854394,29.66202163696289,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.81102615430004,30.285992971517516,29.783088183631214,30.155611038208008,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.06248172033485,30.48156908779412,29.76446482628417,30.472257614135742,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.546760827230067,30.639893329357033,29.950727024184282,30.276681900024414,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.435004767873252,30.500195741735862,29.680649278958924,29.97866439819336,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.97866223738946,29.97866223738946,29.196368831103534,29.410568237304688,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.447819927120374,29.485071146565268,29.06598382580639,29.31743621826172,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.317436178135726,29.41988014003004,28.898350634271043,28.926288604736328,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.07529836581023,29.466445957113535,29.05667364342107,29.410568237304688,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.39194137766477,29.429194374626995,28.91697632432037,29.010107040405273,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.963543605833546,29.168429767487513,28.805221915726158,28.98217010498047,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.982171974459668,29.838971450957494,28.879727998864226,29.596832275390625,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.494387614850325,29.92278823131096,29.27087494482248,29.80171775817871,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.60614160648255,29.634079576986068,29.187054285723672,29.31743621826172,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.07179438228828,30.323246782993802,29.466445615481508,29.84827995300293,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.522323284097638,30.155609983136284,29.419879325041222,29.736522674560547,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.671330407793313,29.885529788854154,29.298807582601704,29.36400032043457,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.550260556988952,29.550260556988952,28.944913618236388,29.270870208740234,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.596827875894686,30.13698387145996,29.308122492372124,30.13698387145996,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.211487649126312,30.518819543859784,29.82965331341101,30.174238204956055,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.829655473071494,30.230116336185855,29.671335554121967,30.071796417236328,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.006606001530027,30.192863897248404,29.80171805306985,29.86690902709961,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.043860393970846,30.705088822111755,30.043860393970846,30.630582809448242,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.574696042676784,30.90996232319999,30.518816552935768,30.760953903198242,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.88202486724163,31.012406792827168,30.59331949441578,30.937904357910156,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.88203343956906,31.049668405466228,30.37912854187755,30.51882553100586,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.658516277140727,30.7330222788423,30.043855973669547,30.276681900024414,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.24873918126537,30.639888523564398,30.24873918126537,30.36049461364746,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.5001962547458,30.630578204664026,30.26737032913705,30.49088478088379,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.546755892293074,30.546755892293074,30.12766858203102,30.23942756652832,1480800,0.0,0.0
