Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.0902817233771374,3.1012921302259544,3.064590657391723,3.0792713165283203,280000,0.0,0.0
2013-09-17 00:00:00-04:00,3.0645916046774295,3.1012930888563344,3.0645916046774295,3.090282678604126,255800,0.0,0.0
2013-09-18 00:00:00-04:00,3.0939536795430627,3.1453358398106754,3.082942916615961,3.1416659355163574,217100,0.0,0.0
2013-09-19 00:00:00-04:00,3.13065449761848,3.152675668710192,3.126984594115395,3.1379950046539307,399700,0.0,0.0
2013-09-20 00:00:00-04:00,3.134324629586186,3.1379948829615785,3.1049633026123047,3.1049633026123047,134000,0.0,0.0
2013-09-23 00:00:00-04:00,3.0939526923257783,3.119643764262087,3.0939526923257783,3.101292848587036,205500,0.0,0.0
2013-09-24 00:00:00-04:00,3.097622557147073,3.119643725687763,3.093952654069124,3.115973472595215,146300,0.0,0.0
2013-09-25 00:00:00-04:00,3.123314017400018,3.1269842705379487,3.101292848587036,3.101292848587036,154200,0.0,0.0
2013-09-26 00:00:00-04:00,3.1123031447952503,3.1306540598028985,3.1123031447952503,3.1233139038085938,143900,0.0,0.0
2013-09-27 00:00:00-04:00,3.123313464803644,3.134323872254802,3.1196432123150775,3.1306536197662354,107200,0.0,0.0
2013-09-30 00:00:00-04:00,3.119643650804146,3.1306540598028985,3.1049629888009456,3.1233139038085938,210900,0.0,0.0
2013-10-01 00:00:00-04:00,3.123315284371848,3.1526766213565045,3.123315284371848,3.1490063667297363,132700,0.0,0.0
2013-10-02 00:00:00-04:00,3.119641751794756,3.13432240486145,3.1086313494983298,3.13432240486145,161500,0.0,0.0
2013-10-03 00:00:00-04:00,3.1379956404779032,3.1490060532473807,3.1049640521547603,3.112304210662842,81700,0.0,0.0
2013-10-04 00:00:00-04:00,3.1086332418053932,3.1343243128073466,3.1086332418053932,3.1233139038085938,95900,0.0,0.0
2013-10-07 00:00:00-04:00,3.112303257986225,3.119643764262087,3.0866121860499165,3.101292848587036,148900,0.0,0.0
2013-10-08 00:00:00-04:00,3.1094278275201606,3.1094278275201606,3.0724550559191215,3.0761520862579346,233300,0.062,0.0
2013-10-09 00:00:00-04:00,3.0687576729784642,3.0872442350799063,3.0613629070971498,3.0761520862579346,139200,0.0,0.0
2013-10-10 00:00:00-04:00,3.090940374934747,3.131610870361328,3.090940374934747,3.131610870361328,136200,0.0,0.0
2013-10-11 00:00:00-04:00,3.1390052815105065,3.146400045261428,3.124216106610407,3.131610870361328,133900,0.0,0.0
2013-10-14 00:00:00-04:00,3.1279138536735505,3.135308265686035,3.079848941486155,3.135308265686035,113400,0.0,0.0
2013-10-15 00:00:00-04:00,3.139007399402891,3.139007399402891,3.120520830154419,3.120520830154419,135300,0.0,0.0
2013-10-16 00:00:00-04:00,3.1353060891887385,3.1611873947703586,3.1242143025689235,3.1574900150299072,159500,0.0,0.0
2013-10-17 00:00:00-04:00,3.1500966265905475,3.220345101363066,3.1500966265905475,3.2092533111572266,187800,0.0,0.0
2013-10-18 00:00:00-04:00,3.2018593902001795,3.2203459471328637,3.175978422055469,3.212951183319092,215200,0.0,0.0
2013-10-21 00:00:00-04:00,3.2166480754368436,3.2425293922424316,3.2166480754368436,3.2425293922424316,142800,0.0,0.0
