Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+00:00,62.750434309671945,62.750434309671945,62.453038886403355,62.155643463134766,166002,0.0,0.0
2014-03-27 00:00:00+00:00,61.626313128002955,62.750468069727496,61.56088573665209,62.30437469482422,160001,0.0,0.0
2014-03-28 00:00:00+00:00,61.709586415972026,62.750471006120954,61.709586415972026,62.45307540893555,72690,0.0,0.0
2014-03-31 00:00:00+01:00,63.0478524282469,63.0478524282469,62.00756253645234,62.89915466308594,95922,0.0,0.0
2014-04-01 00:00:00+01:00,63.046663499582586,63.046663499582586,63.046663499582586,62.89915466308594,11193,0.0,0.0
2014-04-02 00:00:00+01:00,62.60413699009265,63.046663499582586,62.60413699009265,62.89915466308594,31398,0.0,0.0
2014-04-03 00:00:00+01:00,63.19655446611212,63.19655446611212,62.60414122274398,62.82481002807617,9511,0.0,0.0
2014-04-04 00:00:00+01:00,62.60414122274398,63.14242644295669,62.60414122274398,62.82481002807617,205119,0.0,0.0
2014-04-07 00:00:00+01:00,62.60414122274398,63.04785669089774,62.60414122274398,62.82481002807617,97374,0.0,0.0
2014-04-08 00:00:00+01:00,62.60414122274398,63.04785669089774,62.60414122274398,62.82481002807617,38483,0.0,0.0
2014-04-09 00:00:00+01:00,63.04785669089774,63.04785669089774,62.60414122274398,62.82481002807617,126422,0.0,0.0
2014-04-10 00:00:00+01:00,63.04785669089774,63.04785669089774,62.51254379254677,62.82481002807617,123637,0.0,0.0
2014-04-11 00:00:00+01:00,63.04785669089774,63.04785669089774,63.04785669089774,62.82481002807617,11500,0.0,0.0
2014-04-14 00:00:00+01:00,63.04785669089774,63.04785669089774,62.60414122274398,62.82481002807617,16300,0.0,0.0
2014-04-15 00:00:00+01:00,62.60414122274398,63.04785669089774,62.60414122274398,62.82481002807617,106633,0.0,0.0
2014-04-16 00:00:00+01:00,62.60414122274398,63.04785669089774,62.60414122274398,62.82481002807617,6036,0.0,0.0
2014-04-17 00:00:00+01:00,63.19655446611212,63.19655446611212,62.45306559004021,62.82481002807617,171398,0.0,0.0
2014-04-22 00:00:00+01:00,63.04785669089774,63.04785669089774,63.04785669089774,62.82481002807617,72045,0.0,0.0
2014-04-23 00:00:00+01:00,62.824810028076165,63.04785669089774,62.824810028076165,62.82481002807617,40557,0.0,0.0
2014-04-24 00:00:00+01:00,63.19653444616685,63.64262763049273,62.60412139046845,62.973487854003906,110310,0.0,0.0
2014-04-25 00:00:00+01:00,63.49392990238411,63.49392990238411,62.60412139046845,62.973487854003906,22500,0.0,0.0
2014-04-28 00:00:00+01:00,63.49392990238411,63.49392990238411,63.16679308538731,62.973487854003906,16565,0.0,0.0
2014-04-29 00:00:00+01:00,63.49392990238411,63.519505475980914,62.60412139046845,62.973487854003906,35026,0.0,0.0
2014-04-30 00:00:00+01:00,63.49392990238411,63.49392990238411,63.04783671805822,62.973487854003906,20460,0.0,0.0
2014-05-01 00:00:00+01:00,63.04783671805822,63.16679308538731,62.60412139046845,62.973487854003906,27115,0.0,0.0
2014-05-02 00:00:00+01:00,63.04783671805822,63.04783671805822,62.45304580562371,62.973487854003906,61756,0.0,0.0
2014-05-06 00:00:00+01:00,63.04783671805822,63.16679308538731,62.60412139046845,62.973487854003906,32755,0.0,0.0
2014-05-07 00:00:00+01:00,63.04783671805822,63.16679308538731,63.04783671805822,62.973487854003906,36322,0.0,0.0
2014-05-08 00:00:00+01:00,62.75044126184097,63.49392990238411,62.75044126184097,62.973487854003906,33972,0.0,0.0
2014-05-09 00:00:00+01:00,63.04783671805822,63.16679308538731,62.60412139046845,62.973487854003906,58684,0.0,0.0
2014-05-12 00:00:00+01:00,63.04783671805822,63.16679308538731,62.60174353373234,62.973487854003906,107190,0.0,0.0
2014-05-13 00:00:00+01:00,63.04783671805822,63.49392990238411,63.04783671805822,62.973487854003906,78987,0.0,0.0
2014-05-14 00:00:00+01:00,62.8991389899496,63.49392990238411,62.60412139046845,62.973487854003906,30109,0.0,0.0
2014-05-15 00:00:00+01:00,63.49392990238411,63.49392990238411,63.04783671805822,62.973487854003906,49359,0.0,0.0
2014-05-16 00:00:00+01:00,63.64264942842372,63.64264942842372,62.902132855170024,63.196556091308594,192836,0.0,0.0
2014-05-19 00:00:00+01:00,63.047856565381664,63.64264766505508,62.90213111231913,63.49394989013672,277113,0.0,0.0
2014-05-20 00:00:00+01:00,63.200121126527,63.610528437428364,63.200121126527,63.49394989013672,12401,0.0,0.0
2014-05-21 00:00:00+01:00,63.04784393310547,63.94003040385696,63.04784393310547,63.04784393310547,67145,0.0,0.0
2014-05-22 00:00:00+01:00,63.94004321489178,63.94004321489178,63.200121126527,63.49394989013672,70392,0.0,0.0
2014-05-23 00:00:00+01:00,63.49396134862095,63.94005475388058,63.49396134862095,63.82109832763672,185481,0.0,0.0
2014-05-27 00:00:00+01:00,64.23741231329755,64.53480774067394,63.79667388726449,64.08871459960938,27235,0.0,0.0
2014-05-28 00:00:00+01:00,64.53480774067394,64.53480774067394,63.79667388726449,64.08871459960938,114036,0.0,0.0
2014-05-29 00:00:00+01:00,64.53483581542969,64.53483581542969,63.7021273489417,64.53483581542969,95506,0.0,0.0
2014-05-30 00:00:00+01:00,64.53480774067394,64.53480774067394,64.38611002698575,64.08871459960938,23200,0.0,0.0
2014-06-02 00:00:00+01:00,64.53483581542969,64.53483581542969,64.4694084299123,64.53483581542969,14420,0.0,0.0
2014-06-03 00:00:00+01:00,64.53480288856908,65.06416634646685,63.94001207853618,64.98089599609375,198084,0.0,0.0
2014-06-04 00:00:00+01:00,65.12963327611492,65.18911148568274,65.12963327611492,64.75788879394531,38858,0.0,0.0
2014-06-05 00:00:00+01:00,65.42701721191406,65.42701721191406,64.8322261463512,65.42701721191406,50003,0.0,0.0
2014-06-06 00:00:00+01:00,64.98091041878477,65.12960815429688,64.23742174122431,65.12960815429688,38833,0.0,0.0
2014-06-09 00:00:00+01:00,65.12962167913264,65.42701721191406,64.23743508078834,65.42701721191406,74117,0.0,0.0
2014-06-10 00:00:00+01:00,66.02179718017578,66.02179718017578,65.4270062145886,66.02179718017578,49999,0.0,0.0
2014-06-11 00:00:00+01:00,66.02180959425333,66.02180959425333,65.72441405554046,65.20397186279297,2015,0.0,0.0
2014-06-12 00:00:00+01:00,66.02179456736943,66.02179456736943,65.12960815429688,65.12960815429688,41505,0.0,0.0
2014-06-13 00:00:00+01:00,66.02179204201212,66.02179204201212,65.129605663066,65.57569885253906,78548,0.0,0.0
2014-06-16 00:00:00+01:00,66.02179037744251,66.02179037744251,65.12960402099058,65.87309265136719,44406,0.0,0.0
2014-06-17 00:00:00+01:00,66.02179718017578,66.02179718017578,65.27830847319181,66.02179718017578,157340,0.0,0.0
2014-06-18 00:00:00+01:00,66.31920469105923,66.31920469105923,65.2783203125,65.2783203125,79040,0.0,0.0
2014-06-19 00:00:00+01:00,64.53483061356978,66.61659934303977,64.53483061356978,65.42701721191406,85461,0.0,0.0
2014-06-20 00:00:00+01:00,66.91399116020698,68.6983642578125,66.02180461140422,68.6983642578125,2964239,0.0,0.0
2014-06-23 00:00:00+01:00,66.31918601652163,67.80616328146606,66.31918601652163,67.21137237548828,475206,0.0,0.0
2014-06-24 00:00:00+01:00,67.21139110837663,67.50878664425441,66.6166000366211,66.6166000366211,231971,0.0,0.0
2014-06-25 00:00:00+01:00,66.02179204201212,67.18460937833325,65.27830339289036,65.57569885253906,90265,0.0,0.0
2014-06-26 00:00:00+01:00,66.17050604386763,66.31920381025834,64.8322261463512,65.42701721191406,110331,0.0,0.0
2014-06-27 00:00:00+01:00,66.31919860839844,66.31919860839844,66.31919860839844,66.31919860839844,12677,0.0,0.0
2014-06-30 00:00:00+01:00,65.8433678383556,65.8433678383556,64.8322248620868,65.65006256103516,12391,0.0,0.0
2014-07-01 00:00:00+01:00,65.84337504876132,65.84337504876132,65.84337504876132,65.72441864013672,8746,0.0,0.0
2014-07-02 00:00:00+01:00,65.2783203125,65.73214619197715,65.2783203125,65.2783203125,12382,0.0,0.0
2014-07-03 00:00:00+01:00,66.6165839452255,67.21137487330788,65.42700208906076,66.7652816772461,191212,0.0,0.0
2014-07-04 00:00:00+01:00,67.21137487330788,67.21137487330788,65.84335392356056,66.7652816772461,68321,0.0,0.0
2014-07-07 00:00:00+01:00,66.65406464966428,66.65406464966428,66.31919521755641,66.91398620605469,14218,0.0,0.0
2014-07-08 00:00:00+01:00,67.14475899892408,67.14475899892408,67.14475899892408,66.69093322753906,5000,0.0,0.0
2014-07-09 00:00:00+01:00,66.61657920349326,67.21137008923874,66.61657920349326,66.24483489990234,32190,0.0,0.0
2014-07-10 00:00:00+01:00,67.21137237548828,67.21137237548828,65.1765941019614,67.21137237548828,5463,0.0,0.0
2014-07-11 00:00:00+01:00,66.17051696777344,66.17051696777344,66.17051696777344,66.17051696777344,0,0.0,0.0
2014-07-14 00:00:00+01:00,65.33242934285805,66.84259977279517,65.1938420465361,65.94744110107422,60588,0.0,0.0
2014-07-15 00:00:00+01:00,66.6166000366211,66.6166000366211,65.12367317590386,66.6166000366211,35653,0.0,0.0
2014-07-16 00:00:00+01:00,65.42702264300847,65.57572042174259,65.42702264300847,65.79876708984375,28360,0.0,0.0
2014-07-17 00:00:00+01:00,65.12365897426585,65.84216654116976,64.83221268327269,65.12960815429688,75041,0.0,0.0
2014-07-18 00:00:00+01:00,65.42700362532105,65.42700362532105,64.52767910379023,65.12960815429688,11000,0.0,0.0
2014-07-21 00:00:00+01:00,65.12960815429688,66.02179456736943,64.37838690406451,65.12960815429688,86900,0.0,0.0
2014-07-22 00:00:00+01:00,65.42700362532105,65.42700362532105,64.52767910379023,65.12960815429688,132196,0.0,0.0
2014-07-23 00:00:00+01:00,64.23741912841797,64.5276764791779,64.23741912841797,64.23741912841797,12632,0.0,0.0
2014-07-24 00:00:00+01:00,64.4182403573698,64.98091209481615,64.4182403573698,64.83221435546875,38392,0.0,0.0
2014-07-25 00:00:00+01:00,65.42700531285837,65.42700531285837,64.98091209481615,64.83221435546875,11312,0.0,0.0
2014-07-28 00:00:00+01:00,64.41825726542682,64.98092915055938,64.08874248029998,64.53483581542969,46029,0.0,0.0
2014-07-29 00:00:00+01:00,64.68531698696121,64.68531698696121,64.12086170867369,64.53483581542969,42940,0.0,0.0
2014-07-30 00:00:00+01:00,64.08874248029998,64.68531698696121,64.08874248029998,64.53483581542969,22740,0.0,0.0
2014-07-31 00:00:00+01:00,64.53780813735463,64.53780813735463,64.53780813735463,64.53483581542969,11923,0.0,0.0
2014-08-01 00:00:00+01:00,63.0478524282469,64.09468596559084,62.899154663085945,62.89915466308594,24453,0.0,0.0
2014-08-04 00:00:00+01:00,63.64264254308498,63.64264254308498,62.94376124205641,63.71699142456055,18082,0.0,0.0
2014-08-05 00:00:00+01:00,64.08872858386174,64.53482182226449,63.047844360921985,63.642635345458984,68701,0.0,0.0
2014-08-06 00:00:00+01:00,63.19128799438476,63.19128799438476,63.19128799438476,63.191287994384766,153,1.25,0.0
2014-08-07 00:00:00+01:00,63.91226156139502,63.91226156139502,62.58945860214051,63.04082489013672,45000,0.0,0.0
2014-08-08 00:00:00+01:00,62.89036941528321,63.644451034778086,62.89036941528321,62.8903694152832,41622,0.0,0.0
2014-08-11 00:00:00+01:00,62.73507879980866,63.73290177465028,62.73507879980866,63.49217224121094,73174,0.0,0.0
2014-08-12 00:00:00+01:00,64.03381254356597,64.03381254356597,63.041407578784785,63.49217224121094,38090,0.0,0.0
2014-08-13 00:00:00+01:00,64.03382814927092,64.03382814927092,64.03382814927092,64.09400939941406,5690,0.0,0.0
2014-08-14 00:00:00+01:00,64.99673517400568,66.20037841796875,64.93535094805146,66.20037841796875,70339,0.0,0.0
2014-08-15 00:00:00+01:00,66.65174853612507,66.65174853612507,66.65174853612507,66.35083770751953,26700,0.0,0.0
2014-08-18 00:00:00+01:00,67.10311085094105,67.10311085094105,67.04292960704981,66.20037841796875,10201,0.0,0.0
