Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.424108852750415,18.687078611887017,18.35887663058456,18.587190628051758,133341,0.0,0.0
2013-09-17 00:00:00-04:00,18.87666107471004,18.89500817195251,18.60146193539364,18.603500366210938,12550,0.0,0.0
2013-09-18 00:00:00-04:00,18.75435062983217,19.439291452202085,18.69319526461451,19.406675338745117,30747,0.0,0.0
2013-09-19 00:00:00-04:00,19.486177006552488,19.488215437317468,19.298634056853963,19.361827850341797,22590,0.0,0.0
2013-09-20 00:00:00-04:00,19.427060108920053,19.427060108920053,18.958201513958564,19.1314754486084,17570,0.0,0.0
2013-09-23 00:00:00-04:00,19.060126751498416,19.57994855652384,19.060126751498416,19.396482467651367,37336,0.0,0.0
2013-09-24 00:00:00-04:00,19.45763878403706,19.45763878403706,19.10089874267578,19.10089874267578,15060,0.0,0.0
2013-09-25 00:00:00-04:00,19.06012393475954,19.094778472662576,18.839964904625422,18.89296531677246,15060,0.0,0.0
2013-09-26 00:00:00-04:00,18.935779227180326,18.935779227180326,18.4016883607037,18.5076904296875,42983,0.0,0.0
2013-09-27 00:00:00-04:00,18.550498623409467,18.550498623409467,18.14483381457772,18.38741683959961,67455,0.0,0.0
2013-09-30 00:00:00-04:00,18.065329958363904,18.693193435668945,17.991944015237525,18.693193435668945,219934,0.0,0.0
2013-10-01 00:00:00-04:00,18.644268834829017,18.644268834829017,18.4016858262704,18.532150268554688,73730,0.0,0.0
2013-10-02 00:00:00-04:00,18.550499794566452,18.713581588672223,18.49953658142254,18.703388214111328,104163,0.0,0.0
2013-10-03 00:00:00-04:00,18.92150929210345,18.92150929210345,18.744158488869235,18.91131591796875,61494,0.0,0.0
2013-10-04 00:00:00-04:00,19.019358181888954,19.14778542855589,18.866469764320545,18.925586700439453,62749,0.0,0.0
2013-10-07 00:00:00-04:00,18.93577901976345,19.080513714957537,18.858314984907494,19.00712776184082,89103,0.0,0.0
2013-10-08 00:00:00-04:00,19.131478529917587,19.131478529917587,18.717658718944843,18.84404754638672,82828,0.0,0.0
2013-10-09 00:00:00-04:00,18.95820143212515,18.95820143212515,18.499534992986405,18.60146141052246,50199,0.0,0.0
2013-10-10 00:00:00-04:00,18.731926753303142,19.10089859697279,18.731926753303142,19.03158950805664,26354,0.0,0.0
2013-10-11 00:00:00-04:00,18.911317159201495,18.95208699875579,18.81754567430581,18.839969635009766,36081,0.0,0.0
2013-10-14 00:00:00-04:00,18.85627597589495,19.062164799129935,18.807351198557622,18.968393325805664,35767,0.0,0.0
2013-10-15 00:00:00-04:00,19.06012384455066,19.162050247192383,18.866465631349907,19.162050247192383,68710,0.0,0.0
2013-10-16 00:00:00-04:00,19.4168682927354,19.6003343844186,19.04993488948223,19.1253604888916,38904,0.0,0.0
2013-10-17 00:00:00-04:00,19.223209715435324,19.298635318330057,18.897047352964552,19.047897338867188,59611,0.0,0.0
2013-10-18 00:00:00-04:00,19.162054133888176,19.162054133888176,18.952085994630554,19.027511596679688,79691,0.0,0.0
2013-10-21 00:00:00-04:00,19.03159123470461,19.107015623035068,18.79512225484213,18.93781852722168,37963,0.0,0.0
2013-10-22 00:00:00-04:00,19.009163660852472,19.051971924487592,18.878697999519048,18.958200454711914,72475,0.0,0.0
2013-10-23 00:00:00-04:00,18.941895106836924,18.970434360887246,18.756390565453287,18.88277816772461,68710,0.0,0.0
2013-10-24 00:00:00-04:00,18.83385190521967,18.86443080776813,18.754350662231445,18.754350662231445,22590,0.0,0.0
2013-10-25 00:00:00-04:00,18.75434981693979,18.7910427905026,18.550498201754433,18.60146141052246,94437,0.0,0.0
2013-10-28 00:00:00-04:00,18.70338922502452,18.70338922502452,18.507691305497545,18.599424362182617,110752,0.0,0.0
2013-10-29 00:00:00-04:00,18.6320400020645,18.713580896099632,18.528075148689517,18.619808197021484,33884,0.0,0.0
2013-10-30 00:00:00-04:00,18.67484590779737,18.733962835014886,18.55049676155776,18.652421951293945,92554,0.0,0.0
2013-10-31 00:00:00-04:00,18.754348678272226,19.060125472541696,18.642230113744528,18.719694137573242,48944,0.0,0.0
2013-11-01 00:00:00-04:00,18.82162057795202,18.945970954433832,18.503613178764905,18.73192596435547,42669,0.0,0.0
2013-11-04 00:00:00-05:00,18.703388830071255,18.7523136138916,18.581078090407285,18.7523136138916,45807,0.0,0.0
2013-11-05 00:00:00-05:00,18.601463105025175,18.691157726286537,18.468958994135175,18.581077575683594,48630,0.0,0.0
2013-11-06 00:00:00-05:00,18.6320376452787,18.672807477195843,18.503611637836045,18.652421951293945,26354,0.0,0.0
2013-11-07 00:00:00-05:00,18.662618069546266,18.668733362250425,18.118333841026065,18.214143753051758,43924,0.0,0.0
2013-11-08 00:00:00-05:00,18.183566238428163,18.20395176751809,17.731016275817044,17.87371253967285,47062,0.0,0.0
2013-11-11 00:00:00-05:00,17.816632202202864,17.816632202202864,17.484353357715783,17.582202911376953,52709,0.0,0.0
2013-11-12 00:00:00-05:00,17.582201938454173,17.753436208112415,17.410966448909274,17.61277961730957,41728,0.0,0.0
2013-11-13 00:00:00-05:00,17.447661344117538,17.447661344117538,17.141883301948138,17.213232040405273,48630,0.0,0.0
2013-11-14 00:00:00-05:00,17.37835336054488,17.529203350448036,17.235657094450854,17.4089298248291,49885,0.0,0.0
2013-11-15 00:00:00-05:00,17.612781794943604,18.244722195936802,17.57404916902101,17.99398422241211,26354,0.0,0.0
2013-11-18 00:00:00-05:00,18.550496151116587,18.550496151116587,18.30179786682129,18.30179786682129,54591,0.0,0.0
2013-11-19 00:00:00-05:00,18.38741643484747,18.38741643484747,17.857402478962513,18.03271484375,119850,0.0,0.0
2013-11-20 00:00:00-05:00,18.03271357748947,18.03271357748947,17.629087236691365,18.008251190185547,215228,0.0,0.0
2013-11-21 00:00:00-05:00,18.040870981629173,18.18560690437142,17.90836808486533,17.938945770263672,66827,0.0,0.0
2013-11-22 00:00:00-05:00,17.938946345526787,18.183567836558005,17.938946345526787,18.14483642578125,48630,0.0,0.0
2013-11-25 00:00:00-05:00,18.22841293039666,18.22841293039666,17.940981991129025,18.040868759155273,22276,0.0,0.0
2013-11-26 00:00:00-05:00,18.144836780851108,18.261032235342114,17.920599596426506,17.969524383544922,126753,0.0,0.0
2013-11-27 00:00:00-05:00,18.08164187969422,18.08164187969422,17.816634868659637,17.857404708862305,10040,0.0,0.0
2013-11-29 00:00:00-05:00,18.040868176791136,18.040868176791136,17.690244674682617,17.690244674682617,21021,0.0,0.0
2013-12-02 00:00:00-05:00,17.769748805683616,17.934869039980107,17.445624850124776,17.478240966796875,42983,0.0,0.0
2013-12-03 00:00:00-05:00,17.56589429839804,17.673936005936266,17.364081118226036,17.604625701904297,54591,0.0,0.0
2013-12-04 00:00:00-05:00,17.62704872422099,17.686165651644856,17.514930161199185,17.574047088623047,11922,0.0,0.0
2013-12-05 00:00:00-05:00,17.692283903209052,18.169297483503392,17.53328018970218,18.085718154907227,49885,0.0,0.0
2013-12-06 00:00:00-05:00,17.998063683009462,17.998063683009462,17.616861200495805,17.63113021850586,49572,0.0,0.0
2013-12-09 00:00:00-05:00,17.688207618381597,17.716746872494618,17.300889866783116,17.423200607299805,28864,0.0,0.0
2013-12-10 00:00:00-05:00,17.333504136544928,17.55366442193278,17.20711654745888,17.531240463256836,36394,0.0,0.0
2013-12-11 00:00:00-05:00,17.58220543390952,17.58220543390952,17.162270348953154,17.28050422668457,30119,0.0,0.0
2013-12-12 00:00:00-05:00,17.311079572758192,17.337580392105828,17.152075876559117,17.325349807739258,63376,0.0,0.0
2013-12-13 00:00:00-05:00,17.360003982238762,17.360003982238762,17.16430609731223,17.235654830932617,54278,0.0,0.0
2013-12-16 00:00:00-05:00,17.186730186521086,17.398735518549955,17.16430622893206,17.37835121154785,82515,0.0,0.0
2013-12-17 00:00:00-05:00,17.48027753579792,17.639282460009543,17.24788666186308,17.417083740234375,199855,0.0,0.0
2013-12-18 00:00:00-05:00,17.531240292683037,17.531240292683037,17.231578769275657,17.44969940185547,47062,0.0,0.0
2013-12-19 00:00:00-05:00,17.47008471452335,17.574048342642403,17.319234739286635,17.42931365966797,26354,0.0,0.0
2013-12-20 00:00:00-05:00,17.463970662999948,17.5597805749095,17.270311188395098,17.357967376708984,59298,0.0,0.0
2013-12-23 00:00:00-05:00,17.71470764581183,17.72490102032165,17.292734146118164,17.292734146118164,34512,0.0,0.0
2013-12-24 00:00:00-05:00,17.427276632713742,17.57404975826512,17.26215762889772,17.43950843811035,12236,0.0,0.0
2013-12-26 00:00:00-05:00,17.531240389271048,17.567933363385247,17.402813150041204,17.496585845947266,9099,0.0,0.0
2013-12-27 00:00:00-05:00,17.673937347022598,17.71470718433926,17.506778696239333,17.66374397277832,43924,0.0,0.0
2013-12-30 00:00:00-05:00,17.682092161923862,17.775863647460938,17.59851283137335,17.775863647460938,23217,0.0,0.0
2013-12-31 00:00:00-05:00,17.837015799990443,18.008251292201297,17.837015799990443,17.89817237854004,24158,0.0,0.0
2014-01-02 00:00:00-05:00,17.667818612460316,17.749360716611818,17.174497665527703,17.28253936767578,60553,0.0,0.0
2014-01-03 00:00:00-05:00,17.425237242928826,17.46804550974421,17.22546248472122,17.227500915527344,31688,0.0,0.0
2014-01-06 00:00:00-05:00,17.225462433000036,17.278464073573677,17.147999622826354,17.205078125,52709,0.0,0.0
2014-01-07 00:00:00-05:00,17.27030866826563,17.39465781450148,17.205076449245514,17.309040069580078,39532,0.0,0.0
2014-01-08 00:00:00-05:00,17.15819177682637,17.300888032260488,17.15207648442636,17.205078125,40473,0.0,0.0
2014-01-09 00:00:00-05:00,17.205076581547697,17.34777282418066,16.982877885186372,17.052186965942383,61180,0.0,0.0
2014-01-10 00:00:00-05:00,16.24697297833485,16.367245257208953,16.083891219248873,16.295896530151367,121419,0.0,0.0
2014-01-13 00:00:00-05:00,16.28774642382617,16.45694351196289,16.20620552618219,16.45694351196289,244093,0.0,0.0
2014-01-14 00:00:00-05:00,16.30813209388685,16.6016783520279,16.187859787276395,16.52625274658203,202365,0.0,0.0
2014-01-15 00:00:00-05:00,16.613907044897086,16.897261115917864,16.569060348842182,16.86464500427246,139302,0.0,0.0
