Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-201921.609375,-201921.609375,-201921.609375,-201921.609375,0,0.0,0.0
2013-09-19 00:00:00+02:00,-204613.4375,-204613.4375,-204613.4375,-204613.4375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-204613.4375,-204613.4375,-204613.4375,-204613.4375,0,0.0,0.0
2013-09-23 00:00:00+02:00,-204613.4375,-204613.4375,-204613.4375,-204613.4375,0,0.0,0.0
2013-09-24 00:00:00+02:00,-206434.90625,-206434.90625,-206434.90625,-206434.90625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-208256.39062499997,-208256.39062499997,-208256.39062499997,-208256.390625,0,0.0,0.0
2013-09-26 00:00:00+02:00,168604.09375000003,168604.09375000003,168604.09375000003,168604.09375,0,23.0,0.0
2013-09-27 00:00:00+02:00,168604.09375000003,168604.09375000003,168604.09375000003,168604.09375,0,0.0,0.0
2013-09-30 00:00:00+02:00,165818.5674799859,165818.5674799859,164507.75,164507.75,30,0.0,0.0
2013-10-01 00:00:00+02:00,164507.75,164507.75,164507.75,164507.75,0,0.0,0.0
2013-10-02 00:00:00+02:00,164507.75,164507.75,164507.75,164507.75,0,0.0,0.0
2013-10-03 00:00:00+02:00,162361.328125,162361.328125,162361.328125,162361.328125,0,0.0,0.0
2013-10-04 00:00:00+02:00,162361.328125,162361.328125,162361.328125,162361.328125,0,0.0,0.0
2013-10-07 00:00:00+02:00,160739.1875,160739.1875,160739.1875,160739.1875,0,0.0,0.0
2013-10-08 00:00:00+02:00,160739.1875,160739.1875,160739.1875,160739.1875,0,0.0,0.0
2013-10-09 00:00:00+02:00,161836.9375,161836.9375,161836.9375,161836.9375,0,0.0,0.0
2013-10-10 00:00:00+02:00,161836.9375,161836.9375,161836.9375,161836.9375,0,0.0,0.0
2013-10-11 00:00:00+02:00,163426.30903209455,167211.296875,163426.30903209455,167211.296875,150,0.0,0.0
2013-10-14 00:00:00+02:00,166965.56249999997,166965.56249999997,166965.56249999997,166965.5625,0,0.0,0.0
2013-10-15 00:00:00+02:00,165163.17187500003,165163.17187500003,165163.17187500003,165163.171875,0,0.0,0.0
2013-10-16 00:00:00+02:00,163180.54687499997,163180.54687499997,163180.54687499997,163180.546875,0,0.0,0.0
2013-10-17 00:00:00+02:00,162820.046875,162820.046875,162820.046875,162820.046875,0,0.0,0.0
2013-10-18 00:00:00+02:00,161722.28125,161722.28125,161722.28125,161722.28125,0,0.0,0.0
2013-10-21 00:00:00+02:00,161722.28125,161722.28125,161722.28125,161722.28125,0,0.0,0.0
2013-10-22 00:00:00+02:00,161722.28125,161722.28125,161722.28125,161722.28125,0,0.0,0.0
2013-10-23 00:00:00+02:00,160788.3125,160788.3125,160788.3125,160788.3125,0,0.0,0.0
2013-10-24 00:00:00+02:00,160788.3125,160788.3125,160788.3125,160788.3125,0,0.0,0.0
2013-10-25 00:00:00+02:00,158265.0,158265.0,158265.0,158265.0,0,0.0,0.0
2013-10-28 00:00:00+01:00,158265.0,158265.0,158265.0,158265.0,0,0.0,0.0
2013-10-29 00:00:00+01:00,158264.97332571994,160280.34375,158264.97332571994,160280.34375,500,0.0,0.0
2013-10-30 00:00:00+01:00,160116.53125,160116.53125,160116.53125,160116.53125,0,0.0,0.0
2013-10-31 00:00:00+01:00,157003.32812499997,157003.32812499997,157003.32812499997,157003.328125,450,0.0,0.0
2013-11-01 00:00:00+01:00,155086.27102982847,155086.27102982847,154807.71875,154807.71875,230,0.0,0.0
2013-11-04 00:00:00+01:00,154594.703125,154594.703125,154594.703125,154594.703125,0,0.0,0.0
2013-11-05 00:00:00+01:00,154594.703125,154594.703125,154594.703125,154594.703125,0,0.0,0.0
2013-11-06 00:00:00+01:00,154594.703125,154594.703125,154594.703125,154594.703125,0,0.0,0.0
2013-11-07 00:00:00+01:00,154234.203125,154234.203125,154234.203125,154234.203125,0,0.0,0.0
2013-11-08 00:00:00+01:00,154234.203125,154234.203125,154234.203125,154234.203125,0,0.0,0.0
