Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.949194154225566,7.112852856842056,6.949194154225566,7.093969345092773,35000,0.0,0.0
2013-09-17 00:00:00-04:00,7.093966634761579,7.163206551585723,7.0687878283210335,7.156911849975586,30300,0.0,0.0
2013-09-18 00:00:00-04:00,7.125435928189709,7.414985476524036,7.125435928189709,7.4023966789245605,15500,0.0,0.0
2013-09-19 00:00:00-04:00,7.38981159752114,7.408695705394122,7.182091213285406,7.352044582366943,16500,0.0,0.0
2013-09-20 00:00:00-04:00,7.326865396305171,7.414988820125119,7.257624877251436,7.3457489013671875,16100,0.0,0.0
2013-09-23 00:00:00-04:00,7.383522519481292,7.459057807922363,7.326871953594999,7.459057807922363,16300,0.0,0.0
2013-09-24 00:00:00-04:00,7.414989045295086,7.427578449249268,7.345749124434556,7.427578449249268,30400,0.0,0.0
2013-09-25 00:00:00-04:00,7.4716403626755366,7.4716403626755366,7.370927529527103,7.446462154388428,17000,0.0,0.0
2013-09-26 00:00:00-04:00,7.433869573366548,7.44016367201852,7.370923784482573,7.4023966789245605,11800,0.0,0.0
2013-09-27 00:00:00-04:00,7.370926327745445,7.41498803498995,7.307980517142661,7.358336925506592,15500,0.0,0.0
2013-09-30 00:00:00-04:00,7.370927829980382,7.433873653411866,7.370927829980382,7.433873653411865,5700,0.0,0.0
2013-10-01 00:00:00-04:00,7.427577516383484,7.427577516383484,7.320569997395829,7.37722110748291,6300,0.0,0.0
2013-10-02 00:00:00-04:00,7.421283952785639,7.421283952785639,7.333159923553468,7.333159923553467,6200,0.0,0.0
2013-10-03 00:00:00-04:00,7.358338627974591,7.4716408731555735,7.226152875362072,7.396106243133545,30900,0.0,0.0
2013-10-04 00:00:00-04:00,7.345750871677627,7.345750871677627,7.2513327207464755,7.301689147949219,27600,0.0,0.0
2013-10-07 00:00:00-04:00,7.219859576017551,7.270216001632478,7.207270169465846,7.213564872741699,12400,0.0,0.0
2013-10-08 00:00:00-04:00,7.179377285972621,7.242687128200514,7.173046120617884,7.1920390129089355,10400,0.066,0.0
2013-10-09 00:00:00-04:00,7.230027951827078,7.242689683230117,7.185710986256382,7.236359119415283,11200,0.0,0.0
