Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.44297041470772,4.573099125493586,4.433675285186359,4.489444732666016,46500,0.0,0.0
2013-09-17 00:00:00-04:00,4.4708550991194445,4.4708550991194445,4.377906016197081,4.424380779266357,15700,0.0,0.0
2013-09-18 00:00:00-04:00,4.396495661502338,4.415085477362586,4.331431084383383,4.37790584564209,24400,0.0,0.0
2013-09-19 00:00:00-04:00,4.377905851629389,4.377905851629389,3.978224588479355,4.071173667907715,86100,0.0,0.0
2013-09-20 00:00:00-04:00,4.1362381235919585,4.1362381235919585,3.9689297676086426,3.9689297676086426,92800,0.0,0.0
2013-09-23 00:00:00-04:00,3.9503396325486158,3.9968143937474205,3.875980369203464,3.9875192642211914,34400,0.0,0.0
2013-09-24 00:00:00-04:00,3.959635246319098,3.959635246319098,3.8759808432171883,3.9317502975463867,12300,0.0,0.0
2013-09-25 00:00:00-04:00,3.9038650373522654,3.9689296171540724,3.8480955874719402,3.8945703506469727,18600,0.0,0.0
2013-09-26 00:00:00-04:00,3.9038645602733233,4.00610876083374,3.875980060348932,4.00610876083374,9700,0.0,0.0
2013-09-27 00:00:00-04:00,3.9968143937474205,4.024698895893767,3.9503396325486158,3.9875192642211914,15000,0.0,0.0
2013-09-30 00:00:00-04:00,3.959635080551006,3.9782248978824857,3.8945704982827243,3.9689297676086426,19000,0.0,0.0
2013-10-01 00:00:00-04:00,3.9968151803237246,4.0804691464421,3.9968151803237246,4.024699687957764,27400,0.0,0.0
2013-10-02 00:00:00-04:00,4.033994674682617,4.052584493510896,4.033994674682617,4.033994674682617,5800,0.0,0.0
2013-10-03 00:00:00-04:00,4.015404361442611,4.061878681182861,3.9782247283639354,4.061878681182861,29500,0.0,0.0
2013-10-04 00:00:00-04:00,4.043288547631782,4.108353122026207,4.043288547631782,4.08046817779541,7500,0.0,0.0
2013-10-07 00:00:00-04:00,4.071173921565934,4.071173921565934,3.931750072128377,3.959635019302368,37500,0.0,0.0
2013-10-08 00:00:00-04:00,3.9410445111503756,3.9410445111503756,3.8480954317772387,3.8759803771972656,35800,0.0,0.0
2013-10-09 00:00:00-04:00,3.922454391394239,4.136237478998275,3.922454391394239,4.089763164520264,53700,0.0,0.0
2013-10-10 00:00:00-04:00,4.089763464953185,4.136237782845187,4.043288703845013,4.099058151245117,23700,0.0,0.0
2013-10-11 00:00:00-04:00,4.322136877540216,4.377906331307779,4.164123203590678,4.238482475280762,95800,0.0,0.0
2013-10-15 00:00:00-04:00,4.257072136305815,4.257072136305815,4.201302684593675,4.219892501831055,73300,0.0,0.0
2013-10-16 00:00:00-04:00,4.238482310939563,4.303546892753709,4.219892493737837,4.275661945343018,28900,0.0,0.0
2013-10-17 00:00:00-04:00,4.284957243109967,4.368611202180822,4.284957243109967,4.322136878967285,41400,0.0,0.0
2013-10-18 00:00:00-04:00,4.36861054041714,4.470854745144768,4.36861054041714,4.387200355529785,57700,0.0,0.0
2013-10-21 00:00:00-04:00,4.4057906544069105,4.545214504668844,4.4057906544069105,4.470855236053467,89500,0.0,0.0
2013-10-22 00:00:00-04:00,4.41508529980683,4.526624190482705,4.387200355529785,4.387200355529785,51600,0.0,0.0
2013-10-23 00:00:00-04:00,4.3686108788006015,4.452265274895279,4.340726375579834,4.340726375579834,48200,0.0,0.0
2013-10-24 00:00:00-04:00,4.36861086674003,4.4987400254649845,4.36861086674003,4.45226526260376,48300,0.0,0.0
2013-10-25 00:00:00-04:00,4.433675440209546,4.508034706115723,4.433675440209546,4.508034706115723,35400,0.0,0.0
2013-10-28 00:00:00-04:00,4.517330008679844,4.526624695665401,4.4057906623397445,4.415085792541504,32700,0.0,0.0
2013-10-29 00:00:00-04:00,4.471568836925135,4.490396477230418,4.377430635398718,4.42449951171875,24500,0.06,0.0
2013-10-30 00:00:00-04:00,4.3774308550296395,4.471569061279297,4.311533886211691,4.471569061279297,80400,0.0,0.0
2013-10-31 00:00:00-04:00,4.424499642402264,4.499810654734161,4.3586031238306076,4.368016719818115,41900,0.0,0.0
2013-11-01 00:00:00-04:00,4.415086066784905,4.471568989629652,4.415086066784905,4.433913707733154,28100,0.0,0.0
2013-11-04 00:00:00-05:00,4.424499081814337,4.443326720290242,4.31153325095891,4.3303608894348145,99000,0.0,0.0
