Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,54.26398066437429,54.27095337445326,53.21829753454429,53.7202262878418,249200,0.0,0.0
2013-09-17 00:00:00-04:00,53.587768300896585,53.99906771449868,53.490171649580205,53.79690170288086,136200,0.0,0.0
2013-09-18 00:00:00-04:00,53.79691161473641,54.375524238875194,53.39257951700428,54.2221565246582,303000,0.0,0.0
2013-09-19 00:00:00-04:00,54.375514844043224,54.375514844043224,53.643534632156715,54.1036376953125,256700,0.0,0.0
2013-09-20 00:00:00-04:00,54.08970877032546,54.08970877032546,52.69546437482956,52.918548583984375,365100,0.0,0.0
2013-09-23 00:00:00-04:00,52.78609142576946,53.17647813799333,52.430557630782694,52.49330139160156,142700,0.0,0.0
2013-09-24 00:00:00-04:00,52.36086058857547,53.00918459244894,52.137781647383605,52.75124740600586,102000,0.0,0.0
2013-09-25 00:00:00-04:00,52.67455420866978,53.10677190771132,52.53513188955732,52.632728576660156,130100,0.0,0.0
2013-09-26 00:00:00-04:00,52.74427297331683,53.950291509920326,52.66758909889455,53.87360763549805,184300,0.0,0.0
2013-09-27 00:00:00-04:00,53.55291625404452,53.66445833620182,52.75122482405137,52.841854095458984,101000,0.0,0.0
2013-09-30 00:00:00-04:00,52.27718678718644,53.30195716431986,52.27718678718644,53.16950225830078,144200,0.0,0.0
2013-10-01 00:00:00-04:00,53.12070413248807,54.263983999207085,52.88368516143109,53.28801727294922,260500,0.0,0.0
2013-10-02 00:00:00-04:00,53.17647212641395,54.08273297004698,52.68848879130044,53.838741302490234,134100,0.0,0.0
2013-10-03 00:00:00-04:00,53.699296883331904,53.81780632495831,52.80000903132053,52.98126220703125,130200,0.0,0.0
2013-10-04 00:00:00-04:00,53.030069439385414,53.12069338316536,52.39569119568842,52.93944549560547,327400,0.0,0.0
2013-10-07 00:00:00-04:00,52.374777691366845,52.77910975675492,52.075014997181775,52.535118103027344,191600,0.0,0.0
2013-10-08 00:00:00-04:00,52.41662220786416,52.479360655664856,51.893780535042914,52.116859436035156,123400,0.0,0.0
