Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,3.049999952316284,16.329999923706055,3.0,8.869999885559082,4401200,0.0,0.0
2023-04-04 00:00:00-04:00,9.199999809265137,12.399999618530273,4.349999904632568,5.650000095367432,3999400,0.0,0.0
2023-04-05 00:00:00-04:00,4.71999979019165,6.5,4.010000228881836,6.480000019073486,1100600,0.0,0.0
2023-04-06 00:00:00-04:00,5.420000076293945,6.760000228881836,5.300000190734863,5.650000095367432,404000,0.0,0.0
2023-04-10 00:00:00-04:00,5.829999923706055,6.139999866485596,5.224999904632568,5.699999809265137,221100,0.0,0.0
2023-04-11 00:00:00-04:00,5.849999904632568,7.449999809265137,5.849999904632568,7.289999961853027,883100,0.0,0.0
2023-04-12 00:00:00-04:00,7.639999866485596,8.649999618530273,7.639999866485596,8.100000381469727,757000,0.0,0.0
2023-04-13 00:00:00-04:00,8.0,8.177000045776367,7.079999923706055,7.409999847412109,290200,0.0,0.0
2023-04-14 00:00:00-04:00,7.960000038146973,8.5600004196167,7.599999904632568,8.1899995803833,275900,0.0,0.0
2023-04-17 00:00:00-04:00,8.329999923706055,8.420000076293945,7.3480000495910645,7.75,80500,0.0,0.0
2023-04-18 00:00:00-04:00,7.559999942779541,7.889999866485596,7.099999904632568,7.440000057220459,138200,0.0,0.0
2023-04-19 00:00:00-04:00,7.349999904632568,7.690000057220459,7.110000133514404,7.210000038146973,127700,0.0,0.0
2023-04-20 00:00:00-04:00,7.289999961853027,7.289999961853027,5.599999904632568,5.900000095367432,189800,0.0,0.0
2023-04-21 00:00:00-04:00,6.019999980926514,6.130000114440918,5.340000152587891,5.889999866485596,210800,0.0,0.0
2023-04-24 00:00:00-04:00,5.889999866485596,6.789999961853027,5.599999904632568,6.599999904632568,146200,0.0,0.0
2023-04-25 00:00:00-04:00,6.75,7.800000190734863,6.650000095367432,7.769999980926514,230700,0.0,0.0
2023-04-26 00:00:00-04:00,7.769999980926514,7.769999980926514,5.883999824523926,7.650000095367432,889400,0.0,0.0
2023-04-27 00:00:00-04:00,7.539999961853027,7.920000076293945,7.300000190734863,7.840000152587891,1208100,0.0,0.0
2023-04-28 00:00:00-04:00,7.840000152587891,7.989999771118164,2.009999990463257,2.009999990463257,3362500,0.0,0.0
2023-05-01 00:00:00-04:00,2.119999885559082,2.2249999046325684,1.0,1.090000033378601,6680300,0.0,0.0
2023-05-02 00:00:00-04:00,1.0700000524520874,1.1990000009536743,0.8899999856948853,1.1299999952316284,3209400,0.0,0.0
2023-05-03 00:00:00-04:00,1.1799999475479126,1.3899999856948853,1.1299999952316284,1.2300000190734863,3313200,0.0,0.0
2023-05-04 00:00:00-04:00,1.649999976158142,1.649999976158142,0.949999988079071,0.996999979019165,4907100,0.0,0.0
2023-05-05 00:00:00-04:00,0.9800000190734863,1.0,0.8899999856948853,0.9259999990463257,2814900,0.0,0.0
2023-05-08 00:00:00-04:00,0.949999988079071,0.9990000128746033,0.8529999852180481,0.9160000085830688,3543400,0.0,0.0
2023-05-09 00:00:00-04:00,0.8399999737739563,0.8989999890327454,0.8299999833106995,0.8980000019073486,1257200,0.0,0.0
2023-05-10 00:00:00-04:00,0.8600000143051147,0.890999972820282,0.800000011920929,0.8100000023841858,2471600,0.0,0.0
2023-05-11 00:00:00-04:00,0.800000011920929,0.8220000267028809,0.531000018119812,0.5879999995231628,7085700,0.0,0.0
2023-05-12 00:00:00-04:00,0.574999988079071,0.6589999794960022,0.550000011920929,0.6349999904632568,3546700,0.0,0.0
2023-05-15 00:00:00-04:00,0.6499999761581421,0.8119999766349792,0.6200000047683716,0.7059999704360962,6639900,0.0,0.0
2023-05-16 00:00:00-04:00,0.7749999761581421,0.8199999928474426,0.6299999952316284,0.699999988079071,4958900,0.0,0.0
2023-05-17 00:00:00-04:00,0.6430000066757202,0.7139999866485596,0.6430000066757202,0.6729999780654907,1508900,0.0,0.0
2023-05-18 00:00:00-04:00,0.6660000085830688,0.7110000252723694,0.6660000085830688,0.6899999976158142,901300,0.0,0.0
2023-05-19 00:00:00-04:00,0.6959999799728394,0.6990000009536743,0.6620000004768372,0.6850000023841858,478100,0.0,0.0
2023-05-22 00:00:00-04:00,0.6779999732971191,0.7419999837875366,0.671999990940094,0.6930000185966492,518100,0.0,0.0
2023-05-23 00:00:00-04:00,0.699999988079071,0.7490000128746033,0.6949999928474426,0.7229999899864197,452900,0.0,0.0
2023-05-24 00:00:00-04:00,0.7480000257492065,0.7480000257492065,0.6700000166893005,0.671999990940094,713600,0.0,0.0
2023-05-25 00:00:00-04:00,0.671999990940094,0.6970000267028809,0.6299999952316284,0.6399999856948853,740700,0.0,0.0
2023-05-26 00:00:00-04:00,0.6669999957084656,0.6700000166893005,0.6309999823570251,0.6420000195503235,223600,0.0,0.0
2023-05-30 00:00:00-04:00,0.6299999952316284,0.6389999985694885,0.5849999785423279,0.5929999947547913,820500,0.0,0.0
2023-05-31 00:00:00-04:00,0.6029999852180481,0.6200000047683716,0.5950000286102295,0.6010000109672546,275400,0.0,0.0
2023-06-01 00:00:00-04:00,0.6000000238418579,0.6800000071525574,0.5920000076293945,0.6449999809265137,360100,0.0,0.0
2023-06-02 00:00:00-04:00,0.6800000071525574,0.75,0.6600000262260437,0.7049999833106995,1491600,0.0,0.0
2023-06-05 00:00:00-04:00,0.7049999833106995,0.7210000157356262,0.6700000166893005,0.6880000233650208,210400,0.0,0.0
2023-06-06 00:00:00-04:00,0.6759999990463257,0.6880000233650208,0.6499999761581421,0.6499999761581421,269000,0.0,0.0
