Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,124.31157990328987,124.42468865401757,123.37838956046635,124.24559020996094,350000,0.0,0.0
2013-09-17 00:00:00-04:00,124.24559485832184,124.66976707252681,123.53863637361117,124.35870361328125,179300,0.0,0.0
2013-09-18 00:00:00-04:00,124.13244078755787,126.48896820965258,123.61400187807664,126.14962768554688,300700,0.0,0.0
2013-09-19 00:00:00-04:00,126.73411218106295,127.90295560867779,126.19683111001696,126.88493347167969,344500,0.0,0.0
2013-09-20 00:00:00-04:00,126.83774930102416,127.365609223994,126.2062015801064,126.30046844482422,430900,0.0,0.0
2013-09-23 00:00:00-04:00,126.16854416268356,126.37591982547329,125.09396772054986,125.8480453491211,253900,0.0,0.0
2013-09-24 00:00:00-04:00,126.23450786417013,127.3279404613113,124.63207147628114,126.59270477294922,503700,0.0,0.0
2013-09-25 00:00:00-04:00,126.41356458051591,127.09224566617075,125.8479922147693,126.01766967773438,283000,0.0,0.0
2013-09-26 00:00:00-04:00,126.19680663333224,127.29022482045329,125.65009034821816,127.26194763183594,209400,0.0,0.0
2013-09-27 00:00:00-04:00,126.30990118552667,126.39473274184029,125.4709777902903,125.7726058959961,457500,0.0,0.0
2013-09-30 00:00:00-04:00,124.29272637256646,125.81975207326006,124.13248417782391,125.24475860595703,386400,0.0,0.0
2013-10-01 00:00:00-04:00,125.56521574420947,126.47953516796125,125.21643989896167,125.90455627441406,308400,0.0,0.0
2013-10-02 00:00:00-04:00,125.28245695573582,125.28245695573582,123.70829799138171,124.48123168945312,342400,0.0,0.0
2013-10-03 00:00:00-04:00,124.03822462504559,124.74518314056914,122.16243723571212,123.02020263671875,258500,0.0,0.0
2013-10-04 00:00:00-04:00,123.01078186379205,123.61405255584572,122.2284127129383,122.46406555175781,401700,0.0,0.0
2013-10-07 00:00:00-04:00,121.3234908781761,123.18985698071964,121.3234908781761,122.54887390136719,391000,0.0,0.0
2013-10-08 00:00:00-04:00,122.44518956706986,122.97306392277669,120.58825153729663,120.64480590820312,299800,0.0,0.0
2013-10-09 00:00:00-04:00,121.07425899814824,123.7547271571724,119.44144053248765,119.85671997070312,323400,0.165,0.0
2013-10-10 00:00:00-04:00,120.83829108934488,123.03741193745991,120.6023341022296,122.89584350585938,250300,0.0,0.0
2013-10-11 00:00:00-04:00,122.914673401594,123.53760312004192,122.2634300051864,123.51872253417969,306200,0.0,0.0
2013-10-14 00:00:00-04:00,122.47110878157336,123.99067234689377,122.32010725586198,123.52820587158203,320500,0.0,0.0
2013-10-15 00:00:00-04:00,123.25447522869905,123.55650705289689,122.42391651549508,122.433349609375,344800,0.0,0.0
2013-10-16 00:00:00-04:00,123.03743342096254,123.99069463075497,122.35787602727964,122.6976547241211,256800,0.0,0.0
2013-10-17 00:00:00-04:00,122.49001845734512,124.00958238347577,122.28237510830802,123.93407440185547,337200,0.0,0.0
2013-10-18 00:00:00-04:00,124.79296617488299,124.8023992723115,123.6981220028071,124.65139770507812,229300,0.0,0.0
2013-10-21 00:00:00-04:00,124.77405387352886,124.97226408256635,124.25494561335618,124.60417175292969,255500,0.0,0.0
2013-10-22 00:00:00-04:00,124.46259904738557,126.29362774956397,124.35877738690104,126.1331787109375,353700,0.0,0.0
2013-10-23 00:00:00-04:00,125.55743966842337,126.38801293006009,124.84013556171058,125.1610336303711,286100,0.0,0.0
