Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.725136698919191,6.730394940236737,6.677813529968262,6.677813529968262,12800,0.0,0.0
2013-09-17 00:00:00-04:00,6.656778829069226,6.656778829069226,6.572649002075195,6.572649002075195,7500,0.0,0.0
2013-09-18 00:00:00-04:00,6.567392567768554,6.630489955358277,6.546360105238646,6.609457492828369,3100,0.0,0.0
2013-09-19 00:00:00-04:00,6.651522824834023,6.704104235102499,6.646265084969969,6.677813529968262,23600,0.0,0.0
2013-09-20 00:00:00-04:00,6.725134174421665,6.782973302842399,6.698843479156494,6.698843479156494,6000,0.0,0.0
2013-09-23 00:00:00-04:00,6.704106287380493,6.704106287380493,6.651524861015659,6.656783103942871,7300,0.0,0.0
2013-09-24 00:00:00-04:00,6.688330942401178,6.688330942401178,6.662040233612061,6.6620402336120605,3200,0.0,0.0
2013-09-25 00:00:00-04:00,6.662039307469116,6.704104235102499,6.651522824834023,6.677813529968262,6600,0.0,0.0
2013-09-26 00:00:00-04:00,6.70951302867323,6.735928535461425,6.70951302867323,6.735928535461426,1600,0.06,0.0
2013-09-27 00:00:00-04:00,6.698946964133123,6.714796066284181,6.683097358148193,6.71479606628418,4900,0.0,0.0
2013-09-30 00:00:00-04:00,6.735928535461425,6.788759549037814,6.720079432922063,6.735928535461426,5700,0.0,0.0
2013-10-01 00:00:00-04:00,6.735926338774286,6.815172329461672,6.735926338774286,6.772907733917236,16500,0.0,0.0
2013-10-02 00:00:00-04:00,6.788759549037814,6.788759549037814,6.735928535461425,6.735928535461426,5000,0.0,0.0
2013-10-03 00:00:00-04:00,6.746494471219418,6.788759077612031,6.741211269461879,6.783475875854492,4000,0.0,0.0
2013-10-04 00:00:00-04:00,6.788759708404542,6.788759708404542,6.783476506156102,6.788759708404541,2300,0.0,0.0
2013-10-07 00:00:00-04:00,6.788759708404542,6.788759708404542,6.76762740324468,6.788759708404541,4600,0.0,0.0
2013-10-08 00:00:00-04:00,6.788760182559443,6.788760182559443,6.693664550781249,6.69366455078125,2900,0.0,0.0
2013-10-09 00:00:00-04:00,6.640832280377015,6.6830968856811515,6.635549582589376,6.683096885681152,7700,0.0,0.0
2013-10-10 00:00:00-04:00,6.714791159128947,6.788754421504806,6.70950796099492,6.741206645965576,7800,0.0,0.0
2013-10-11 00:00:00-04:00,6.788760051547949,6.820458258973003,6.741212236576444,6.8151750564575195,10800,0.0,0.0
2013-10-15 00:00:00-04:00,6.868002414703369,6.873285614403986,6.857436015302133,6.868002414703369,8500,0.0,0.0
2013-10-16 00:00:00-04:00,6.878573735839386,7.052915420034946,6.8680073288777095,6.920838356018066,16800,0.0,0.0
2013-10-17 00:00:00-04:00,6.952538470861053,7.1374466125935045,6.952538470861053,7.000086307525635,11900,0.0,0.0
2013-10-18 00:00:00-04:00,6.968384759724418,7.343483592372246,6.94196975346098,7.23782205581665,24100,0.0,0.0
2013-10-21 00:00:00-04:00,7.332916736602783,7.37518134572629,7.269519822917523,7.332916736602783,29500,0.0,0.0
2013-10-22 00:00:00-04:00,7.3329197671504165,7.3329197671504165,7.290655140559793,7.306504249572754,24400,0.0,0.0
2013-10-23 00:00:00-04:00,7.290654984564816,7.332919610251122,7.169143807841128,7.285371780395508,9600,0.0,0.0
2013-10-24 00:00:00-04:00,7.237821255653032,7.290652270007172,7.237821255653032,7.243104457855225,4500,0.0,0.0
2013-10-25 00:00:00-04:00,7.264239294557255,7.317070327324026,7.258956090513764,7.295938014984131,21600,0.0,0.0
2013-10-28 00:00:00-04:00,7.322347433456883,7.3329138334714195,7.269516944885254,7.269516944885254,21200,0.0,0.0
2013-10-29 00:00:00-04:00,7.375645063506034,7.380951404571533,7.242989573111748,7.380951404571533,35500,0.06,0.0
2013-10-30 00:00:00-04:00,7.38095222600071,7.38095222600071,7.3013591253224055,7.33319616317749,6100,0.0,0.0
2013-10-31 00:00:00-04:00,7.338500049009618,7.375643416090746,7.322581535409196,7.3650312423706055,4900,0.0,0.0
2013-11-01 00:00:00-04:00,7.380949509813965,7.380949509813965,7.3225812911987305,7.3225812911987305,11800,0.0,0.0
2013-11-04 00:00:00-05:00,7.338501117833683,7.391563512283989,7.338501117833683,7.386257171630859,37000,0.0,0.0
2013-11-05 00:00:00-05:00,7.391559870981881,7.842587977457636,7.391559870981881,7.810750961303711,36100,0.0,0.0
2013-11-06 00:00:00-05:00,7.927490992745318,8.00177824119542,7.747079971150173,7.853204250335693,55500,0.0,0.0
2013-11-07 00:00:00-05:00,7.853204250335693,7.853204250335693,7.7736106614161935,7.853204250335693,28300,0.0,0.0
2013-11-08 00:00:00-05:00,7.853202791720523,7.959327051195047,7.826671600341796,7.826671600341797,64700,0.0,0.0
2013-11-11 00:00:00-05:00,7.874429106172797,7.959328529521214,7.853204250335693,7.853204250335693,32600,0.0,0.0
2013-11-12 00:00:00-05:00,7.847895270911526,7.943407343081583,7.847895270911526,7.927488327026367,3000,0.0,0.0
2013-11-13 00:00:00-05:00,7.932797499802114,8.012391090393066,7.932797499802114,8.012391090393066,21300,0.0,0.0
2013-11-14 00:00:00-05:00,8.038922420189293,8.46342008562739,8.038922420189293,8.367908477783203,27500,0.0,0.0
2013-11-15 00:00:00-05:00,8.420966464759083,8.463416161014278,8.314842224121094,8.314842224121094,17300,0.0,0.0
2013-11-18 00:00:00-05:00,8.3732084434411,8.463414153092407,8.336065094540036,8.436882972717285,12500,0.0,0.0
2013-11-19 00:00:00-05:00,8.47402909657565,8.47402909657565,8.330760987814136,8.357292175292969,13400,0.0,0.0
2013-11-20 00:00:00-05:00,8.436884484235947,8.755257693695528,8.436884484235947,8.633214950561523,51300,0.0,0.0
2013-11-21 00:00:00-05:00,8.649136916336186,8.680974960327148,8.543013139275967,8.680974960327148,12100,0.0,0.0
2013-11-22 00:00:00-05:00,8.691586726522699,8.691586726522699,8.596075629727467,8.675668716430664,18000,0.0,0.0
2013-11-25 00:00:00-05:00,8.67566425335184,8.67566425335184,8.44219044199305,8.6013765335083,38300,0.0,0.0
2013-11-26 00:00:00-05:00,8.521785365256106,8.818934285936637,8.505867359845844,8.771178245544434,12700,0.0,0.0
2013-11-27 00:00:00-05:00,8.800483033373,8.907025798902637,8.5501054514209,8.603377342224121,10000,0.065,0.0
2013-11-28 00:00:00-05:00,8.55543333964406,8.63001439840824,8.518143318300408,8.550106048583984,17600,0.0,0.0
2013-11-29 00:00:00-05:00,8.523465670072115,8.78449668428892,8.523465670072115,8.656644821166992,7800,0.0,0.0
2013-12-02 00:00:00-05:00,8.672621586604647,8.731219687705728,8.39028158647875,8.448880195617676,18000,0.0,0.0
2013-12-03 00:00:00-05:00,8.395611887047016,8.571408285648193,8.310377331123782,8.384957313537598,25100,0.0,0.0
2013-12-04 00:00:00-05:00,8.438233125605842,8.443560414860984,8.310381231712,8.416924476623535,8800,0.0,0.0
2013-12-05 00:00:00-05:00,8.283746928794992,8.470197517188407,7.495325744728403,8.395617485046387,84700,0.0,0.0
2013-12-06 00:00:00-05:00,8.36898153468758,8.683284041956737,8.36898153468758,8.57141399383545,14200,0.0,0.0
2013-12-09 00:00:00-05:00,8.624682554789842,8.630009843037897,8.523466110229492,8.523466110229492,5100,0.0,0.0
2013-12-10 00:00:00-05:00,8.528792958045065,8.7099166848202,8.523465670072115,8.656644821166992,4700,0.0,0.0
2013-12-11 00:00:00-05:00,8.656642764982548,8.656642764982548,8.576735496520996,8.576735496520996,2500,0.0,0.0
2013-12-12 00:00:00-05:00,8.60337091398283,8.624680060813137,8.576735496520996,8.576735496520996,1300,0.0,0.0
2013-12-13 00:00:00-05:00,8.57141068838564,8.57141068838564,8.475521532073344,8.523466110229492,6500,0.0,0.0
2013-12-16 00:00:00-05:00,8.523466110229492,8.603373401797626,8.496830177027391,8.523466110229492,22700,0.0,0.0
2013-12-17 00:00:00-05:00,8.571410305695704,8.614027593701053,8.555428441665088,8.560755729675293,5500,0.0,0.0
2013-12-18 00:00:00-05:00,8.576737976633694,8.576737976633694,8.496830177027391,8.523466110229492,6400,0.0,0.0
2013-12-19 00:00:00-05:00,8.534120937764332,8.592719078063965,8.534120937764332,8.592719078063965,13700,0.0,0.0
2013-12-20 00:00:00-05:00,8.6033761625075,8.709919929504395,8.6033761625075,8.709919929504395,8500,0.0,0.0
2013-12-23 00:00:00-05:00,8.709915863513183,8.736551284790039,8.656644004883278,8.736551284790039,6100,0.0,0.0
2013-12-24 00:00:00-05:00,8.763188362121582,8.763188362121582,8.763188362121582,8.763188362121582,300,0.0,0.0
2013-12-27 00:00:00-05:00,8.82469436940034,9.09210935029126,8.82469436940034,9.027929306030273,50300,0.065,0.0
2013-12-30 00:00:00-05:00,9.34883049192698,9.616245558767735,9.236516653505475,9.584156036376953,45500,0.0,0.0
2013-12-31 00:00:00-05:00,9.616243462449638,10.02806282043457,9.573457101886744,10.02806282043457,36400,0.0,0.0
2014-01-02 00:00:00-05:00,10.001321079344276,10.397095143924082,9.974578968158808,10.044107437133789,29300,0.0,0.0
2014-01-03 00:00:00-05:00,10.028057830609878,10.145720008583922,9.921091472373988,10.108282089233398,20800,0.0,0.0
2014-01-06 00:00:00-05:00,10.108287182290733,10.124332450142559,9.273952636034693,9.295345306396484,71100,0.0,0.0
2014-01-07 00:00:00-05:00,9.354174692273233,9.354174692273233,8.717726834917903,8.910265922546387,129300,0.0,0.0
2014-01-08 00:00:00-05:00,8.81934513280239,9.134894862717628,8.803299868192306,9.097456932067871,32900,0.0,0.0
2014-01-09 00:00:00-05:00,9.150937951065288,9.188375872811614,9.011882084502606,9.054668426513672,33100,0.0,0.0
2014-01-10 00:00:00-05:00,9.081413396531067,9.209772477529594,9.054672303863276,9.199076652526855,22000,0.0,0.0
2014-01-13 00:00:00-05:00,9.215117623849508,9.332780838012695,9.215117623849508,9.332780838012695,10400,0.0,0.0
2014-01-14 00:00:00-05:00,9.332779839984635,9.332779839984635,8.947701754967374,9.038622856140137,25000,0.0,0.0
2014-01-15 00:00:00-05:00,9.011883323651002,9.03862440854479,8.765861058178768,8.851433753967285,27000,0.0,0.0
2014-01-16 00:00:00-05:00,8.733773242620485,8.77121117676033,8.337999192973683,8.610762596130371,56000,0.0,0.0
2014-01-17 00:00:00-05:00,8.584016676235915,8.765858864302693,8.584016676235915,8.760510444641113,19400,0.0,0.0
2014-01-20 00:00:00-05:00,8.701687451680984,9.00654049730872,8.701687451680984,8.808652877807617,20200,0.0,0.0
2014-01-21 00:00:00-05:00,8.846087152967941,9.07606315612793,8.846087152967941,9.07606315612793,32200,0.0,0.0
2014-01-22 00:00:00-05:00,9.172329908167278,9.4932279586792,9.156285668711089,9.4932279586792,40700,0.0,0.0
2014-01-23 00:00:00-05:00,9.562756987971056,9.562756987971056,9.225814641225531,9.279297828674316,19200,0.0,0.0
2014-01-24 00:00:00-05:00,9.225816878463265,9.225816878463265,8.904918696060495,8.95305347442627,20400,0.0,0.0
2014-01-27 00:00:00-05:00,8.963751547314507,9.092110633850098,8.74447131363612,9.092110633850098,34500,0.0,0.0
2014-01-28 00:00:00-05:00,9.033279654116644,9.562761306762695,8.93166267418873,9.562761306762695,25800,0.0,0.0
2014-01-29 00:00:00-05:00,9.592279145588735,9.592279145588735,9.125279116775015,9.270210266113281,23000,0.065,0.0
2014-01-30 00:00:00-05:00,9.178964460603737,9.307791906247182,9.103814349439583,9.125286102294922,12300,0.0,0.0
2014-01-31 00:00:00-05:00,9.125282647354098,9.136018519717037,8.80858157945136,8.964248657226562,6000,0.0,0.0
2014-02-03 00:00:00-05:00,9.017924457910588,9.044764134313452,8.695856531707971,8.80321216583252,27400,0.0,0.0
2014-02-04 00:00:00-05:00,8.749535916950062,8.862260536983042,8.722697257995605,8.722697257995605,12500,0.0,0.0
2014-02-05 00:00:00-05:00,8.722695430945924,8.991086059590414,8.701223689216446,8.958879470825195,11000,0.0,0.0
2014-02-06 00:00:00-05:00,8.937406383398361,9.034027158974911,8.937406383398361,9.017923355102539,4000,0.0,0.0
2014-02-07 00:00:00-05:00,8.99108660539244,9.136017799377441,8.99108660539244,9.136017799377441,7400,0.0,0.0
2014-02-10 00:00:00-05:00,9.17895543221312,9.17895543221312,9.103805394966297,9.168219566345215,2100,0.0,0.0
2014-02-11 00:00:00-05:00,9.125281810471755,9.22190260521881,9.098443155854929,9.184328079223633,7200,0.0,0.0
2014-02-12 00:00:00-05:00,9.189692905640225,9.313152313232422,9.093072143584175,9.313152313232422,11100,0.0,0.0
2014-02-13 00:00:00-05:00,9.366833185134151,9.608384132385254,9.366833185134151,9.608384132385254,16700,0.0,0.0
2014-02-14 00:00:00-05:00,9.570814778365095,9.570814778365095,9.232642860023924,9.447355270385742,14700,0.0,0.0
2014-02-18 00:00:00-05:00,9.399039999364033,9.60838436344845,9.399039999364033,9.511763572692871,13500,0.0,0.0
2014-02-19 00:00:00-05:00,9.522500397495378,9.645959854125977,9.522500397495378,9.645959854125977,5800,0.0,0.0
2014-02-20 00:00:00-05:00,9.71574336522792,9.769421709001849,9.651329147933358,9.737214088439941,14400,0.0,0.0
2014-02-21 00:00:00-05:00,9.769418180577622,9.780153026391899,9.662061531803804,9.742578506469727,18400,0.0,0.0
2014-02-24 00:00:00-05:00,9.769421982204962,9.876777648925781,9.769421982204962,9.876777648925781,5200,0.0,0.0
2014-02-25 00:00:00-05:00,9.849935531616211,9.92508457433205,9.796257205178218,9.849935531616211,11500,0.0,0.0
2014-02-26 00:00:00-05:00,9.884950534999929,9.917271610783981,9.820307355963351,9.83108139038086,3500,0.065,0.0
2014-02-27 00:00:00-05:00,9.787988950254821,9.831084072212345,9.787988950254821,9.793375968933105,3700,0.0,0.0
2014-02-28 00:00:00-05:00,9.868789962488334,9.88495101489919,9.76643868548995,9.787986755371094,7400,0.0,0.0
2014-03-03 00:00:00-05:00,9.782599426783621,9.87417666592899,9.36780834197998,9.36780834197998,16700,0.0,0.0
2014-03-04 00:00:00-05:00,9.351649557283865,9.427065754530146,9.351649557283865,9.373196601867676,3900,0.0,0.0
2014-03-05 00:00:00-05:00,9.421678461552213,9.491708666210231,9.3462622665069,9.351649284362793,4200,0.0,0.0
2014-03-06 00:00:00-05:00,9.324714387539341,9.400131611609815,9.292393307205492,9.303167343139648,12900,0.0,0.0
2014-03-07 00:00:00-05:00,9.319331573601433,9.340879655190266,9.287010478687264,9.292397499084473,4500,0.0,0.0
2014-03-10 00:00:00-04:00,9.292395684806305,9.319329754064569,9.265461615548043,9.27623462677002,11900,0.0,0.0
2014-03-11 00:00:00-04:00,9.29778451948168,9.29778451948168,9.292397499084473,9.292397499084473,500,0.0,0.0
2014-03-12 00:00:00-04:00,9.260070672832555,9.260070672832555,7.617067971209548,9.049981117248535,64100,0.0,0.0
2014-03-13 00:00:00-04:00,9.049980614382358,9.049980614382358,8.678285704903342,8.834505081176758,28400,0.0,0.0
2014-03-14 00:00:00-04:00,8.882987214949164,8.920695304870605,8.83450509148777,8.920695304870605,10900,0.0,0.0
2014-03-17 00:00:00-04:00,8.920698632041633,8.920698632041633,8.51129496577705,8.565163612365723,354500,0.0,0.0
2014-03-18 00:00:00-04:00,8.527452117087766,8.527452117087766,7.75712620498552,8.091114044189453,240200,0.0,0.0
2014-03-19 00:00:00-04:00,8.215014708639162,8.478972434997559,8.16653257242347,8.478972434997559,147300,0.0,0.0
2014-03-20 00:00:00-04:00,8.532839856255267,8.581321982623527,8.365845922512843,8.430488586425781,23400,0.0,0.0
2014-03-21 00:00:00-04:00,8.355075372092143,8.403557515694654,8.263498103895047,8.311980247497559,17000,0.0,0.0
2014-03-24 00:00:00-04:00,8.220401113749489,8.290430803756642,7.622455496663139,7.810997009277344,128700,0.0,0.0
2014-03-25 00:00:00-04:00,7.7355816539891,7.95644479819748,7.7355816539891,7.870254039764404,34400,0.0,0.0
2014-03-26 00:00:00-04:00,7.870250879406084,8.074952885233046,7.870250879406084,8.03724479675293,25000,0.0,0.0
2014-03-27 00:00:00-04:00,8.104878964769167,8.278014252084475,8.104878964769167,8.223909378051758,16400,0.065,0.0
2014-03-28 00:00:00-04:00,8.278012549957621,8.321296233890868,8.067004203796387,8.067004203796387,19500,0.0,0.0
2014-03-31 00:00:00-04:00,7.9155121809922235,7.964206459770623,7.655809532834848,7.69368314743042,50600,0.0,0.0
2014-04-01 00:00:00-04:00,7.69368104926018,7.947972522004034,7.69368104926018,7.850584506988525,19100,0.0,0.0
2014-04-02 00:00:00-04:00,7.8397672617674745,7.953387099589426,7.764021047207765,7.91551399230957,18000,0.0,0.0
2014-04-03 00:00:00-04:00,7.980440139770508,8.007492582423842,7.926335254463838,7.980440139770508,33300,0.0,0.0
2014-04-04 00:00:00-04:00,7.980439900966092,8.007492342809917,7.915514350130358,7.9371562004089355,10800,0.0,0.0
2014-04-07 00:00:00-04:00,7.899278772487344,7.942562449379154,7.742375314758998,7.850584506988525,9000,0.0,0.0
2014-04-08 00:00:00-04:00,7.845176155399266,7.910101689250214,7.801892466165301,7.899281024932861,20500,0.0,0.0
2014-04-09 00:00:00-04:00,7.964206863152532,8.115699781261029,7.926333246638686,8.002079963684082,36800,0.0,0.0
2014-04-10 00:00:00-04:00,8.012899747203212,8.115698366142176,8.002078568376897,8.088645935058594,8500,0.0,0.0
2014-04-11 00:00:00-04:00,8.11569707241042,8.22931685206345,8.10487589530912,8.126518249511719,9600,0.0,0.0
2014-04-14 00:00:00-04:00,8.115700693400441,8.12652187532984,7.850587927918459,7.883050441741943,10300,0.0,0.0
2014-04-15 00:00:00-04:00,7.926335417775684,7.9750297123584835,7.791073717704546,7.845178604125977,28100,0.0,0.0
2014-04-16 00:00:00-04:00,7.845178442486262,7.980440139770508,7.823536591560079,7.980440139770508,18800,0.0,0.0
2014-04-17 00:00:00-04:00,8.04536324923422,8.267192282855428,8.034542585048495,8.121109962463379,11600,0.0,0.0
2014-04-21 00:00:00-04:00,8.207676722238059,8.2130873119149,7.969615936279296,7.969615936279297,7600,0.0,0.0
2014-04-22 00:00:00-04:00,8.056184551025867,8.056184551025867,7.9804378366531665,7.985848426818848,3200,0.0,0.0
2014-04-23 00:00:00-04:00,8.05618671574088,8.05618671574088,7.85599946966043,7.942566871643066,8200,0.0,0.0
2014-04-24 00:00:00-04:00,7.899281657467248,7.899281657467248,7.6287583201016895,7.677452087402344,55600,0.0,0.0
2014-04-25 00:00:00-04:00,7.67745127649323,7.682861866504819,7.250024469240689,7.4880852699279785,35700,0.0,0.0
2014-04-28 00:00:00-04:00,7.431007866191757,7.4744958002836785,6.95807619412931,7.2298760414123535,51300,0.065,0.0
2014-04-29 00:00:00-04:00,7.229874676820683,7.229874676820683,7.055922454868276,7.072230815887451,24500,0.0,0.0
2014-04-30 00:00:00-04:00,7.066794792193503,7.327722351065114,7.066794792193503,7.24074649810791,12800,0.0,0.0
2014-05-01 00:00:00-04:00,7.235312607610775,7.44731616973877,7.235312607610775,7.4473161697387695,10100,0.0,0.0
2014-05-02 00:00:00-04:00,7.5016770105416,7.708244987578187,7.5016770105416,7.610396862030029,16500,0.0,0.0
2014-05-05 00:00:00-04:00,7.686502608796216,7.9039423567946905,7.686502608796216,7.7734785079956055,13600,0.0,0.0
2014-05-06 00:00:00-04:00,7.8223993197684445,7.8223993197684445,7.610395265040748,7.708243370056152,12300,0.0,0.0
2014-05-07 00:00:00-04:00,7.7245514725414965,8.007223036528211,7.719115351322104,7.963735103607178,13500,0.0,0.0
2014-05-08 00:00:00-04:00,7.9909136773243326,7.9909136773243326,7.81152585840772,7.887629985809326,18300,0.0,0.0
2014-05-09 00:00:00-04:00,7.914811880034944,7.9909155064396655,7.882195669849296,7.952863693237305,2800,0.0,0.0
