Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.7235078394693244,3.762294297118426,3.6730853692382968,3.7079930305480957,2222412,0.0,0.0
2013-09-19 00:00:00+10:00,3.7157506368601685,3.719629810042676,3.61878485899419,3.6692073345184326,2915948,0.0,0.0
2013-09-20 00:00:00+10:00,3.6769660565947344,3.692480873495037,3.6459367992303027,3.684722900390625,4993540,0.0,0.0
2013-09-23 00:00:00+10:00,3.645936357968757,3.669208392284549,3.3356438218786226,3.452003240585327,10341325,0.0,0.0
2013-09-24 00:00:00+10:00,3.4597603696233974,3.5761193835378267,3.4364883409788898,3.5606045722961426,7990871,0.0,0.0
2013-09-25 00:00:00+10:00,3.57612050839969,3.5838777282425323,3.506304400505644,3.5450916290283203,8034343,0.0,0.0
2013-09-26 00:00:00+10:00,3.529575142038125,3.5761191968979777,3.4403665819074467,3.4597601890563965,5908336,0.0,0.0
2013-09-27 00:00:00+10:00,3.4597601890563965,3.506303114608199,3.42485177147549,3.4597601890563965,2758737,0.0,0.0
2013-09-30 00:00:00+10:00,3.4364884583633817,3.4597604878028214,3.4209732701556894,3.4287304878234863,1662222,0.0,0.0
2013-10-01 00:00:00+10:00,3.459760784607852,3.552847781043186,3.459760784607852,3.514061689376831,3848409,0.0,0.0
2013-10-02 00:00:00+10:00,3.552848472435008,3.568363664993002,3.5295764364703257,3.5450916290283203,6456354,0.0,0.0
2013-10-03 00:00:00+10:00,3.5450903558630595,3.676964551575389,3.5450903558630595,3.6692073345184326,4884828,0.0,0.0
2013-10-04 00:00:00+10:00,3.692480166414005,3.746781074076432,3.6614501621192286,3.7312662601470947,3541195,0.0,0.0
2013-10-07 00:00:00+11:00,3.692480166414005,3.762295511569668,3.684722194795184,3.7312662601470947,2417326,0.0,0.0
2013-10-08 00:00:00+11:00,3.715751446217757,3.75453829282305,3.6536933198087125,3.7312662601470947,4094092,0.0,0.0
2013-10-09 00:00:00+11:00,3.684721005384243,3.7235078394693244,3.653692140413746,3.7079930305480957,4049213,0.0,0.0
2013-10-10 00:00:00+11:00,3.692480293574742,3.715751574179905,3.665329085936299,3.700237512588501,3252099,0.0,0.0
2013-10-11 00:00:00+11:00,3.6692074603054654,3.7390227926474835,3.6692074603054654,3.723508358001709,1379100,0.0,0.0
2013-10-14 00:00:00+11:00,3.684722631269649,3.7312667021349455,3.6769657880402944,3.715751886367798,1135742,0.0,0.0
2013-10-15 00:00:00+11:00,3.777809106039655,3.808838347446132,3.700236190741452,3.7079930305480957,1348281,0.0,0.0
2013-10-16 00:00:00+11:00,3.69248031399889,3.7002375330555566,3.6071493986310923,3.622664213180542,7926066,0.0,0.0
2013-10-17 00:00:00+11:00,3.62266350636538,3.6847216231467157,3.62266350636538,3.645935535430908,3764685,0.0,0.0
2013-10-18 00:00:00+11:00,3.63817756501566,3.669207564496436,3.6304207239085415,3.645935535430908,1615794,0.0,0.0
2013-10-21 00:00:00+11:00,3.645936226619958,3.715751574179905,3.63817825473397,3.700237512588501,1734615,0.0,0.0
2013-10-22 00:00:00+11:00,3.69247936212532,3.7157506368601685,3.6614493645894375,3.6692073345184326,1692992,0.0,0.0
2013-10-23 00:00:00+11:00,3.7079933476229643,3.76229461883666,3.560604344229796,3.583876371383667,4033069,0.0,0.0
2013-10-24 00:00:00+11:00,3.5838769988146595,3.5993918117787636,3.4830316556381806,3.5218188762664795,4071502,0.0,0.0
2013-10-25 00:00:00+11:00,3.5295757496072917,3.537333720812726,3.4675176265050416,3.514061689376831,4768760,0.0,0.0
2013-10-28 00:00:00+11:00,3.545091245924789,3.5916353128243257,3.4209738596713954,3.483031988143921,5669843,0.0,0.0
2013-10-29 00:00:00+11:00,3.4752742466163196,3.4869106367672993,3.452002219186393,3.4597601890563965,4966150,0.0,0.0
2013-10-30 00:00:00+11:00,3.490790203842847,3.545091493539732,3.471396590322706,3.529576301574707,2401210,0.0,0.0
2013-10-31 00:00:00+11:00,3.537333360518516,3.688600043700275,3.52181854899615,3.645935535430908,3959896,0.0,0.0
2013-11-01 00:00:00+11:00,3.6304214322372084,3.707994375676106,3.614906994123875,3.622664213180542,3273866,0.0,0.0
2013-11-04 00:00:00+11:00,3.6614502718539277,3.6614502718539277,3.607149362564087,3.607149362564087,2756645,0.0,0.0
2013-11-05 00:00:00+11:00,3.614906249895197,3.645935496169749,3.5916345975163124,3.630420684814453,1437052,0.0,0.0
2013-11-06 00:00:00+11:00,3.5993921795744255,3.6304214322372084,3.5761201459683094,3.622664213180542,2972733,0.0,0.0
2013-11-07 00:00:00+11:00,3.6459364590318515,3.684722556573085,3.6381784866513276,3.6769657135009766,2102480,0.0,0.0
2013-11-08 00:00:00+11:00,3.6769645614330106,3.7157506468217725,3.6614493744054646,3.692479372024536,3063829,0.0,0.0
2013-11-11 00:00:00+11:00,3.723509009675692,3.8165963867141937,3.7079941958785434,3.739023447036743,3798386,0.0,0.0
2013-11-12 00:00:00+11:00,3.7390230240955646,3.8088391136313113,3.7390230240955646,3.801081895828247,4640990,0.0,0.0
