Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.00930000003427267,0.014399999752640724,0.008200000040233135,0.009999999776482582,904500,0.0,0.0
2013-09-17 00:00:00-04:00,0.009999999776482582,0.010900000110268593,0.00839999970048666,0.010900000110268593,141500,0.0,0.0
2013-09-18 00:00:00-04:00,0.009999999776482582,0.010900000110268593,0.00800000037997961,0.010900000110268593,1695000,0.0,0.0
2013-09-19 00:00:00-04:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.009999999776482582,0.01080000028014183,0.009999999776482582,0.01080000028014183,19000,0.0,0.0
2013-09-23 00:00:00-04:00,0.01080000028014183,0.01080000028014183,0.01080000028014183,0.01080000028014183,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80000,0.0,0.0
2013-09-25 00:00:00-04:00,0.009999999776482582,0.017500000074505806,0.008999999612569809,0.013199999928474426,7183298,0.0,0.0
2013-09-26 00:00:00-04:00,0.015200000256299973,0.017999999225139618,0.012900000438094139,0.01489999983459711,2732135,0.0,0.0
2013-09-27 00:00:00-04:00,0.01510000042617321,0.01510000042617321,0.011300000362098217,0.013500000350177288,496856,0.0,0.0
2013-09-30 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.015399999916553497,1236470,0.0,0.0
2013-10-01 00:00:00-04:00,0.015399999916553497,0.016499999910593033,0.013899999670684338,0.01549999974668026,451825,0.0,0.0
2013-10-02 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.013899999670684338,0.015399999916553497,51000,0.0,0.0
2013-10-03 00:00:00-04:00,0.013899999670684338,0.014000000432133675,0.010999999940395355,0.011900000274181366,1451600,0.0,0.0
2013-10-04 00:00:00-04:00,0.010400000028312206,0.012500000186264515,0.009600000455975533,0.012199999764561653,2228739,0.0,0.0
2013-10-07 00:00:00-04:00,0.012199999764561653,0.014499999582767487,0.010999999940395355,0.013799999840557575,757270,0.0,0.0
2013-10-08 00:00:00-04:00,0.012500000186264515,0.014000000432133675,0.012500000186264515,0.013899999670684338,360235,0.0,0.0
2013-10-09 00:00:00-04:00,0.013899999670684338,0.01549999974668026,0.012900000438094139,0.01549999974668026,424067,0.0,0.0
2013-10-10 00:00:00-04:00,0.014999999664723873,0.015399999916553497,0.014000000432133675,0.015399999916553497,152143,0.0,0.0
2013-10-11 00:00:00-04:00,0.014000000432133675,0.015300000086426735,0.010200000368058681,0.010200000368058681,332500,0.0,0.0
2013-10-14 00:00:00-04:00,0.013899999670684338,0.014000000432133675,0.010099999606609344,0.014000000432133675,684000,0.0,0.0
2013-10-15 00:00:00-04:00,0.014499999582767487,0.015399999916553497,0.014000000432133675,0.014999999664723873,483000,0.0,0.0
2013-10-16 00:00:00-04:00,0.01600000075995922,0.017400000244379044,0.014999999664723873,0.01600000075995922,290496,0.0,0.0
2013-10-17 00:00:00-04:00,0.014999999664723873,0.016499999910593033,0.012000000104308128,0.016499999910593033,285842,0.0,0.0
2013-10-18 00:00:00-04:00,0.01600000075995922,0.017500000074505806,0.01360000018030405,0.016300000250339508,518263,0.0,0.0
2013-10-21 00:00:00-04:00,0.01360000018030405,0.014800000004470348,0.01360000018030405,0.014800000004470348,70150,0.0,0.0
2013-10-22 00:00:00-04:00,0.013100000098347664,0.013899999670684338,0.010400000028312206,0.013899999670684338,1254000,0.0,0.0
2013-10-23 00:00:00-04:00,0.011599999852478504,0.013399999588727951,0.009999999776482582,0.013399999588727951,845000,0.0,0.0
2013-10-24 00:00:00-04:00,0.012000000104308128,0.013399999588727951,0.01119999960064888,0.013000000268220901,228000,0.0,0.0
2013-10-25 00:00:00-04:00,0.01140000019222498,0.013000000268220901,0.01140000019222498,0.013000000268220901,256946,0.0,0.0
2013-10-28 00:00:00-04:00,0.013000000268220901,0.013799999840557575,0.013000000268220901,0.013799999840557575,66000,0.0,0.0
2013-10-29 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.01209999993443489,0.013799999840557575,124999,0.0,0.0
2013-10-30 00:00:00-04:00,0.01360000018030405,0.013700000010430813,0.01209999993443489,0.013700000010430813,84250,0.0,0.0
2013-10-31 00:00:00-04:00,0.01360000018030405,0.017500000074505806,0.01360000018030405,0.017500000074505806,647308,0.0,0.0
2013-11-01 00:00:00-04:00,0.017500000074505806,0.01940000057220459,0.014999999664723873,0.01899999938905239,832198,0.0,0.0
2013-11-04 00:00:00-05:00,0.01899999938905239,0.01940000057220459,0.01899999938905239,0.01940000057220459,94000,0.0,0.0
2013-11-05 00:00:00-05:00,0.019500000402331352,0.019500000402331352,0.016200000420212746,0.017400000244379044,514995,0.0,0.0
2013-11-06 00:00:00-05:00,0.01899999938905239,0.02250000089406967,0.015799999237060547,0.02250000089406967,1509972,0.0,0.0
2013-11-07 00:00:00-05:00,0.023000000044703484,0.024700000882148743,0.02250000089406967,0.024700000882148743,471111,0.0,0.0
2013-11-08 00:00:00-05:00,0.024900000542402267,0.02590000070631504,0.02160000056028366,0.02590000070631504,743988,0.0,0.0
2013-11-11 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.022099999710917473,0.026000000536441803,205100,0.0,0.0
2013-11-12 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.02250000089406967,0.026000000536441803,106477,0.0,0.0
2013-11-13 00:00:00-05:00,0.022600000724196434,0.02590000070631504,0.020099999383091927,0.02590000070631504,110199,0.0,0.0
2013-11-14 00:00:00-05:00,0.020800000056624413,0.020800000056624413,0.014100000262260437,0.019899999722838402,407400,0.0,0.0
2013-11-15 00:00:00-05:00,0.015200000256299973,0.018300000578165054,0.012000000104308128,0.016599999740719795,1860606,0.0,0.0
