Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.040178000926971436,0.041071001440286636,0.038391999900341034,0.039285000413656235,5753440,0.0,0.0
2013-09-19 00:00:00+08:00,0.040178000926971436,0.04196399822831154,0.040178000926971436,0.041071001440286636,3493280,0.0,0.0
2013-09-20 00:00:00+08:00,0.040178000926971436,0.040178000926971436,0.039285000413656235,0.039285000413656235,2548000,0.0,0.0
2013-09-23 00:00:00+08:00,0.039285000413656235,0.040178000926971436,0.038391999900341034,0.038391999900341034,1450400,0.0,0.0
2013-09-24 00:00:00+08:00,0.039285000413656235,0.039285000413656235,0.03750000149011612,0.038391999900341034,3083360,0.0,0.0
2013-09-25 00:00:00+08:00,0.039285000413656235,0.04374999925494194,0.039285000413656235,0.041071001440286636,10575040,0.0,0.0
2013-09-26 00:00:00+08:00,0.041071001440286636,0.041071001440286636,0.039285000413656235,0.039285000413656235,3150560,0.0,0.0
2013-09-27 00:00:00+08:00,0.041071001440286636,0.041071001440286636,0.039285000413656235,0.040178000926971436,1300320,0.0,0.0
2013-09-30 00:00:00+08:00,0.039285000413656235,0.039285000413656235,0.03660700097680092,0.03660700097680092,2303840,0.0,0.0
2013-10-01 00:00:00+08:00,0.03750000149011612,0.038391999900341034,0.03750000149011612,0.03750000149011612,1678880,0.0,0.0
2013-10-02 00:00:00+08:00,0.038391999900341034,0.038391999900341034,0.03750000149011612,0.03750000149011612,1831200,0.0,0.0
2013-10-03 00:00:00+08:00,0.038391999900341034,0.039285000413656235,0.03750000149011612,0.038391999900341034,5062400,0.0,0.0
2013-10-04 00:00:00+08:00,0.03750000149011612,0.03750000149011612,0.03482099995017052,0.03660700097680092,3168480,0.0,0.0
2013-10-07 00:00:00+08:00,0.03750000149011612,0.03750000149011612,0.032141998410224915,0.033034998923540115,4594240,0.0,0.0
2013-10-08 00:00:00+08:00,0.033034998923540115,0.03571400046348572,0.033034998923540115,0.03571400046348572,3839360,0.0,0.0
2013-10-09 00:00:00+08:00,0.03660700097680092,0.03750000149011612,0.03660700097680092,0.03750000149011612,3060960,0.0,0.0
2013-10-10 00:00:00+08:00,0.038391999900341034,0.040178000926971436,0.03750000149011612,0.03750000149011612,4074560,0.0,0.0
2013-10-11 00:00:00+08:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,392000,0.0,0.0
2013-10-14 00:00:00+08:00,0.03750000149011612,0.03750000149011612,0.03571400046348572,0.03571400046348572,560000,0.0,0.0
2013-10-16 00:00:00+08:00,0.03571400046348572,0.03571400046348572,0.03571400046348572,0.03571400046348572,112000,0.0,0.0
2013-10-17 00:00:00+08:00,0.03660700097680092,0.03660700097680092,0.03482099995017052,0.03482099995017052,1753920,0.0,0.0
2013-10-18 00:00:00+08:00,0.03482099995017052,0.03482099995017052,0.03482099995017052,0.03482099995017052,0,0.0,0.0
2013-10-21 00:00:00+08:00,0.03482099995017052,0.03482099995017052,0.033927999436855316,0.03482099995017052,2184000,0.0,0.0
2013-10-22 00:00:00+08:00,0.033927999436855316,0.033927999436855316,0.033927999436855316,0.033927999436855316,5880000,0.0,0.0
2013-10-23 00:00:00+08:00,0.033927999436855316,0.033927999436855316,0.033927999436855316,0.033927999436855316,2240000,0.0,0.0
2013-10-24 00:00:00+08:00,0.033034998923540115,0.033927999436855316,0.033034998923540115,0.033034998923540115,57120,0.0,0.0
2013-10-25 00:00:00+08:00,0.033034998923540115,0.033034998923540115,0.033034998923540115,0.033034998923540115,0,0.0,0.0
2013-10-28 00:00:00+08:00,0.032141998410224915,0.032141998410224915,0.032141998410224915,0.032141998410224915,248640,0.0,0.0
2013-10-29 00:00:00+08:00,0.03125,0.03125,0.0303569994866848,0.0303569994866848,2662240,0.0,0.0
2013-10-30 00:00:00+08:00,0.028571000322699547,0.029464000836014748,0.026784999296069145,0.027677999809384346,141120,0.0,0.0
2013-10-31 00:00:00+08:00,0.028571000322699547,0.029464000836014748,0.028571000322699547,0.029464000836014748,169120,0.0,0.0
2013-11-01 00:00:00+08:00,0.029464000836014748,0.029464000836014748,0.029464000836014748,0.029464000836014748,0,0.0,0.0
2013-11-05 00:00:00+08:00,0.029464000836014748,0.03125,0.027677999809384346,0.03125,1803200,0.0,0.0
2013-11-06 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,56000,0.0,0.0
2013-11-07 00:00:00+08:00,0.028571000322699547,0.028571000322699547,0.028571000322699547,0.028571000322699547,56000,0.0,0.0
2013-11-08 00:00:00+08:00,0.029464000836014748,0.03125,0.029464000836014748,0.029464000836014748,1092000,0.0,0.0
2013-11-11 00:00:00+08:00,0.0303569994866848,0.0303569994866848,0.029464000836014748,0.029464000836014748,2856000,0.0,0.0
2013-11-12 00:00:00+08:00,0.029464000836014748,0.0303569994866848,0.029464000836014748,0.029464000836014748,403200,0.0,0.0
2013-11-13 00:00:00+08:00,0.029464000836014748,0.029464000836014748,0.029464000836014748,0.029464000836014748,268800,0.0,0.0
2013-11-14 00:00:00+08:00,0.028571000322699547,0.028571000322699547,0.028571000322699547,0.028571000322699547,112000,0.0,0.0
2013-11-15 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,235200,0.0,0.0
2013-11-18 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,481600,0.0,0.0
2013-11-19 00:00:00+08:00,0.026784999296069145,0.026784999296069145,0.025892000645399094,0.025892000645399094,56000,0.0,0.0
2013-11-20 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-11-21 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-11-22 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,280000,0.0,0.0
2013-11-25 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-11-26 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-11-27 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-11-28 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,5600,0.0,0.0
2013-11-29 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,118720,0.0,0.0
2013-12-02 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,0,0.0,0.0
2013-12-03 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,0,0.0,0.0
2013-12-04 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,252000,0.0,0.0
2013-12-05 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,22400,0.0,0.0
2013-12-06 00:00:00+08:00,0.025892000645399094,0.027677999809384346,0.025892000645399094,0.027677999809384346,329280,0.0,0.0
2013-12-09 00:00:00+08:00,0.027677999809384346,0.028571000322699547,0.027677999809384346,0.028571000322699547,826560,0.0,0.0
2013-12-10 00:00:00+08:00,0.028571000322699547,0.028571000322699547,0.028571000322699547,0.028571000322699547,0,0.0,0.0
2013-12-11 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,112000,0.0,0.0
2013-12-12 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,918400,0.0,0.0
2013-12-13 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-12-16 00:00:00+08:00,0.025892000645399094,0.025892000645399094,0.025892000645399094,0.025892000645399094,0,0.0,0.0
2013-12-17 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.026784999296069145,0.026784999296069145,464800,0.0,0.0
2013-12-18 00:00:00+08:00,0.026784999296069145,0.026784999296069145,0.026784999296069145,0.026784999296069145,0,0.0,0.0
2013-12-19 00:00:00+08:00,0.026784999296069145,0.026784999296069145,0.026784999296069145,0.026784999296069145,0,0.0,0.0
2013-12-20 00:00:00+08:00,0.025892000645399094,0.028571000322699547,0.02500000037252903,0.028571000322699547,381920,0.0,0.0
2013-12-23 00:00:00+08:00,0.027677999809384346,0.029464000836014748,0.027677999809384346,0.029464000836014748,341600,0.0,0.0
2013-12-24 00:00:00+08:00,0.029464000836014748,0.029464000836014748,0.029464000836014748,0.029464000836014748,0,0.0,0.0
2013-12-26 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,5600,0.0,0.0
2013-12-27 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,0,0.0,0.0
2013-12-30 00:00:00+08:00,0.027677999809384346,0.027677999809384346,0.027677999809384346,0.027677999809384346,0,0.0,0.0
2013-12-31 00:00:00+08:00,0.029464000836014748,0.029464000836014748,0.025892000645399094,0.025892000645399094,609280,0.0,0.0
2014-01-02 00:00:00+08:00,0.026784999296069145,0.026784999296069145,0.025892000645399094,0.026784999296069145,1136800,0.0,0.0
