Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,29058.4765625,29058.4765625,29058.4765625,29058.4765625,0,0.0,0.0
2013-09-19 00:00:00+02:00,30307.02734375,30307.02734375,30307.02734375,30307.02734375,0,0.0,0.0
2013-09-20 00:00:00+02:00,29950.302734375,29950.302734375,29950.302734375,29950.302734375,0,0.0,0.0
2013-09-23 00:00:00+02:00,30039.484374999996,30039.484374999996,30039.484374999996,30039.484375,0,0.0,0.0
2013-09-24 00:00:00+02:00,29905.71484375,29905.71484375,29905.71484375,29905.71484375,0,0.0,0.0
2013-09-25 00:00:00+02:00,29519.2578125,29519.2578125,29519.2578125,29519.2578125,0,0.0,0.0
2013-09-26 00:00:00+02:00,30529.98828125,30529.98828125,30529.98828125,30529.98828125,0,0.0,0.0
2013-09-27 00:00:00+02:00,30589.441406250004,30589.441406250004,30589.441406250004,30589.44140625,0,0.0,0.0
2013-09-30 00:00:00+02:00,31377.21484375,31377.21484375,31377.21484375,31377.21484375,0,0.0,0.0
2013-10-01 00:00:00+02:00,30946.169921874996,30946.169921874996,30946.169921874996,30946.169921875,0,0.0,0.0
2013-10-02 00:00:00+02:00,30634.037109375,30634.037109375,30634.037109375,30634.037109375,0,0.0,0.0
2013-10-03 00:00:00+02:00,29534.121093750004,29534.121093750004,29534.121093750004,29534.12109375,0,0.0,0.0
2013-10-04 00:00:00+02:00,28672.025390625004,28672.025390625004,28672.025390625004,28672.025390625,0,0.0,0.0
2013-10-07 00:00:00+02:00,28345.025390625,28345.025390625,28345.025390625,28345.025390625,0,0.0,0.0
2013-10-08 00:00:00+02:00,28567.978515625,28567.978515625,28567.978515625,28567.978515625,0,0.0,0.0
2013-10-09 00:00:00+02:00,29058.4765625,29058.4765625,29058.4765625,29058.4765625,0,0.0,0.0
2013-10-10 00:00:00+02:00,28345.025390625,28345.025390625,28345.025390625,28345.025390625,0,0.0,0.0
2013-10-11 00:00:00+02:00,27928.845703125004,27928.845703125004,27928.845703125004,27928.845703125,0,0.0,0.0
2013-10-14 00:00:00+02:00,27913.978515624996,27913.978515624996,27913.978515624996,27913.978515625,0,0.0,0.0
