Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2010,0.0,0.0
2013-09-17 00:00:00-04:00,2.4000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,951,0.0,0.0
2013-09-18 00:00:00-04:00,2.4000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,325,0.0,0.0
2013-09-19 00:00:00-04:00,3.200000047683716,4.0,3.200000047683716,3.200000047683716,2486,0.0,0.0
2013-09-20 00:00:00-04:00,3.200000047683716,4.0,2.4000000953674316,3.200000047683716,400,0.0,0.0
2013-09-23 00:00:00-04:00,3.200000047683716,3.200000047683716,2.4000000953674316,3.200000047683716,1665,0.0,0.0
2013-09-24 00:00:00-04:00,2.4000000953674316,3.200000047683716,1.600000023841858,3.200000047683716,17505,0.0,0.0
2013-09-25 00:00:00-04:00,2.4000000953674316,3.200000047683716,2.4000000953674316,2.4000000953674316,7998,0.0,0.0
2013-09-26 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,17563,0.0,0.0
2013-09-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1362,0.0,0.0
2013-09-30 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,1899,0.0,0.0
2013-10-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,3459,0.0,0.0
2013-10-02 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,42,0.0,0.0
2013-10-03 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,941,0.0,0.0
2013-10-04 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,7693,0.0,0.0
2013-10-07 00:00:00-04:00,2.4000000953674316,3.200000047683716,1.600000023841858,2.4000000953674316,29512,0.0,0.0
2013-10-08 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,2927,0.0,0.0
2013-10-09 00:00:00-04:00,1.600000023841858,2.4000000953674316,1.600000023841858,1.600000023841858,1337,0.0,0.0
2013-10-10 00:00:00-04:00,1.600000023841858,2.4000000953674316,1.600000023841858,2.4000000953674316,452,0.0,0.0
2013-10-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,1334,0.0,0.0
2013-10-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.600000023841858,2.4000000953674316,261,0.0,0.0
