Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.56371307373047,16.56371307373047,16.308885834118424,16.56371307373047,2455,0.0,0.0
2013-09-19 00:00:00+02:00,16.60011487978322,16.60011487978322,16.48180211967363,16.500003814697266,1173,0.0,0.0
2013-09-20 00:00:00+02:00,16.500002743048743,16.591012954711914,16.500002743048743,16.591012954711914,1230,0.0,0.0
2013-09-23 00:00:00+02:00,16.59101535538781,16.609217051863013,16.52730941772461,16.52730941772461,2700,0.0,0.0
2013-09-24 00:00:00+02:00,16.527308570066086,16.745730659022094,16.46360089321424,16.672922134399414,4472,0.0,0.0
2013-09-25 00:00:00+02:00,16.70932647928802,17.1097672472166,16.70932647928802,17.01875877380371,5732,0.0,0.0
2013-09-26 00:00:00+02:00,17.109767764601745,17.41920006847441,17.109767764601745,17.328189849853516,5361,0.0,0.0
2013-09-27 00:00:00+02:00,17.482906208998514,17.537511295344643,17.328190055228475,17.464704513549805,6274,0.0,0.0
2013-09-30 00:00:00+02:00,17.52841064151878,17.52841064151878,17.382795333862305,17.382795333862305,2634,0.0,0.0
2013-10-01 00:00:00+02:00,17.44650255271578,17.44650255271578,17.291786401299188,17.428300857543945,2690,0.0,0.0
2013-10-02 00:00:00+02:00,17.428300857543945,17.46470424788762,17.40099657233021,17.428300857543945,972,0.0,0.0
2013-10-03 00:00:00+02:00,17.464704706743582,17.51930979369375,17.382795333862305,17.382795333862305,1956,0.0,0.0
2013-10-04 00:00:00+02:00,17.382795213566116,17.583017349243164,17.382795213566116,17.583017349243164,4439,0.0,0.0
2013-10-07 00:00:00+02:00,17.56481683379991,17.74683380126953,17.56481683379991,17.74683380126953,4364,0.0,0.0
2013-10-08 00:00:00+02:00,17.81964137774,17.91065159906382,17.810540529853217,17.85604476928711,2917,0.0,0.0
2013-10-09 00:00:00+02:00,17.883346838032228,18.41120297127163,17.883346838032228,18.138174057006836,9616,0.0,0.0
2013-10-10 00:00:00+02:00,18.13817271701396,18.42940330505371,18.13817271701396,18.42940330505371,3439,0.0,0.0
2013-10-11 00:00:00+02:00,18.565918237413573,19.09377439499529,18.47490975676574,18.82074546813965,10043,0.0,0.0
2013-10-14 00:00:00+02:00,18.83894419364531,18.83894419364531,18.593217849731445,18.593217849731445,2543,0.0,0.0
2013-10-15 00:00:00+02:00,18.54771764569843,18.54771764569843,17.68312665454953,17.81964111328125,8387,0.0,0.0
2013-10-16 00:00:00+02:00,18.101771147142202,18.101771147142202,17.79233883407966,17.85604476928711,4114,0.0,0.0
2013-10-17 00:00:00+02:00,17.856043266784766,17.928851786208536,17.573915263578346,17.67402458190918,10551,0.0,0.0
2013-10-18 00:00:00+02:00,17.67402444801032,17.70132873162231,17.546610846825935,17.65582275390625,2435,0.0,0.0
2013-10-21 00:00:00+02:00,17.683124360329366,17.865143034204436,17.683124360329366,17.765033721923828,3027,0.0,0.0
2013-10-22 00:00:00+02:00,17.765036119531164,17.765036119531164,17.610319964488163,17.701330184936523,7148,0.0,0.0
2013-10-23 00:00:00+02:00,17.701330511477845,17.701330511477845,17.583017745449233,17.637622833251953,2714,0.0,0.0
2013-10-24 00:00:00+02:00,17.637624610365844,17.637624610365844,17.573918668177186,17.619422912597656,405,0.0,0.0
2013-10-25 00:00:00+02:00,17.62852172073773,17.62852172073773,17.59211832941555,17.601219177246094,1012,0.0,0.0
2013-10-28 00:00:00+01:00,17.583015977489957,17.65582275390625,17.546610846825935,17.65582275390625,2147,0.0,0.0
2013-10-29 00:00:00+01:00,17.65582531753472,17.765037240472623,17.65582531753472,17.74683380126953,4244,0.0,0.0
2013-10-30 00:00:00+01:00,17.746832588811525,17.965256419764685,17.746832588811525,17.81964111328125,4512,0.0,0.0
2013-10-31 00:00:00+01:00,17.883346102489032,17.98345716492348,17.883346102489032,17.928852081298828,2878,0.0,0.0
2013-11-01 00:00:00+01:00,17.928852081298828,18.010759706735804,17.928852081298828,17.928852081298828,2032,0.0,0.0
2013-11-04 00:00:00+01:00,17.928853280850415,18.311092376708984,17.928853280850415,18.311092376708984,8853,0.0,0.0
2013-11-05 00:00:00+01:00,18.292890343140005,18.292890343140005,18.019861426879526,18.156375885009766,13714,0.0,0.0
2013-11-06 00:00:00+01:00,18.138173733854785,18.201881408691406,18.110871191405927,18.201881408691406,1803,0.0,0.0
2013-11-07 00:00:00+01:00,18.229182208684303,18.229182208684303,18.201881408691406,18.201881408691406,3276,0.0,0.0
2013-11-08 00:00:00+01:00,18.201881408691406,18.229182208684303,18.183677971269542,18.201881408691406,3083,0.0,0.0
2013-11-11 00:00:00+01:00,18.27468818855502,18.311091578486828,18.183677971269542,18.201881408691406,1854,0.0,0.0
2013-11-12 00:00:00+01:00,18.201881408691406,18.210980513718397,18.156375428820688,18.201881408691406,2013,0.0,0.0
2013-11-13 00:00:00+01:00,18.210981321783542,18.210981321783542,17.84694392140033,17.85604476928711,5488,0.0,0.0
2013-11-14 00:00:00+01:00,17.828742312122333,17.828742312122333,17.519309997558594,17.519309997558594,3288,0.0,0.0
2013-11-15 00:00:00+01:00,17.473804625780026,17.473804625780026,16.845839189407354,17.01875877380371,4269,0.0,0.0
2013-11-18 00:00:00+01:00,17.018757937838814,17.173472335041122,16.882243491969163,16.92774772644043,5853,0.0,0.0
2013-11-19 00:00:00+01:00,16.854939208830555,17.14616979435836,16.8458383619363,16.92774772644043,4740,0.0,0.0
2013-11-20 00:00:00+01:00,16.927751044725817,17.018761273964603,16.845841664165288,16.991456985473633,1121,0.0,0.0
2013-11-21 00:00:00+01:00,16.918648986586586,17.06426429748535,16.85494130793684,17.06426429748535,2152,0.0,0.0
2013-11-22 00:00:00+01:00,17.06426346843317,17.06426346843317,16.909547317023485,16.97325325012207,840,0.0,0.0
2013-11-25 00:00:00+01:00,16.973252637267965,16.973252637267965,16.782133102416992,16.782133102416992,2884,0.0,0.0
2013-11-26 00:00:00+01:00,16.882243895544203,16.92774813110326,16.654719232837124,16.745729446411133,6497,0.0,0.0
2013-11-27 00:00:00+01:00,16.745729720572673,16.80943565139835,16.545509338378906,16.545509338378906,2833,0.0,0.0
2013-11-28 00:00:00+01:00,16.536410528584064,16.572813922112605,16.536410528584064,16.56371307373047,3006,0.0,0.0
2013-11-29 00:00:00+01:00,16.563712248108242,16.563712248108242,16.454500330510186,16.472702026367188,3733,0.0,0.0
2013-12-02 00:00:00+01:00,16.481800648051973,16.536407470703125,16.42719556785663,16.536407470703125,3665,0.0,0.0
2013-12-03 00:00:00+01:00,16.47270245206783,16.47270245206783,16.272482050010506,16.29068374633789,3651,0.0,0.0
2013-12-04 00:00:00+01:00,16.29068321727119,16.299784065139317,16.13596706105699,16.217876434326172,3938,0.0,0.0
2013-12-05 00:00:00+01:00,16.15416588285645,16.15416588285645,16.054056574117183,16.108661651611328,1977,0.0,0.0
2013-12-06 00:00:00+01:00,16.035859173287974,16.108665962765414,15.935748095300307,16.044960021972656,26134,0.0,0.0
2013-12-09 00:00:00+01:00,16.10866422196275,16.336187156948395,16.10866422196275,16.19967269897461,4628,0.0,0.0
2013-12-10 00:00:00+01:00,16.25427764414455,16.26337849079116,16.154166588576054,16.18147087097168,3483,0.0,0.0
2013-12-11 00:00:00+01:00,16.190572810295432,16.545509338378906,16.190572810295432,16.545509338378906,8350,0.0,0.0
2013-12-12 00:00:00+01:00,16.554608632339395,16.554608632339395,16.381692532408216,16.463600158691406,2881,0.0,0.0
2013-12-13 00:00:00+01:00,16.48180287429569,16.48180287429569,16.381693547082175,16.472702026367188,2432,0.0,0.0
2013-12-16 00:00:00+01:00,16.427195537801403,16.554607391357422,16.336185328519868,16.554607391357422,60950,0.0,0.0
2013-12-17 00:00:00+01:00,16.56371054774362,16.836737700026816,16.42719610037409,16.609214782714844,7434,0.0,0.0
2013-12-18 00:00:00+01:00,16.618316915602684,16.69112369719029,16.563711829411982,16.654720306396484,1590,0.0,0.0
2013-12-19 00:00:00+01:00,16.654719098233734,16.96415138244629,16.654719098233734,16.96415138244629,2285,0.0,0.0
2013-12-20 00:00:00+01:00,16.964150709202443,16.991453249233682,16.836737113267514,16.87314224243164,1563,0.0,0.0
2013-12-23 00:00:00+01:00,16.927749834614257,17.09156684156836,16.927749834614257,17.06426429748535,5409,0.0,0.0
2013-12-24 00:00:00+01:00,17.064263056493235,17.155271530151367,17.01875881966417,17.155271530151367,1867,0.0,0.0
2013-12-27 00:00:00+01:00,17.155270911296817,17.200775146484375,17.146170064259305,17.200775146484375,2067,0.0,0.0
2013-12-30 00:00:00+01:00,17.20987994098102,17.23718248559167,17.20077735032137,17.21898078918457,1742,0.0,0.0
2013-12-31 00:00:00+01:00,17.228077956231278,17.237178802490234,17.20987626371337,17.237178802490234,560,0.0,0.0
2014-01-02 00:00:00+01:00,17.237182056147017,17.26448460007746,17.182575225830078,17.182575225830078,2308,0.0,0.0
