Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.42726480383709,16.66927252352055,16.42726480383709,16.55661392211914,9487600,0.0,0.0
2013-09-17 00:00:00-04:00,16.6025124585108,16.998903489910404,16.6025124585108,16.91962432861328,17534800,0.0,0.0
2013-09-18 00:00:00-04:00,16.81948615837406,16.94048844210536,16.669274670491887,16.923799514770508,10824800,0.0,0.0
2013-09-19 00:00:00-04:00,16.94048602151414,17.119905096214854,16.898761321595718,17.10321617126465,8729600,0.0,0.0
2013-09-20 00:00:00-04:00,17.09070084005328,17.165806587993682,16.990560903929797,17.00724983215332,8663000,0.0,0.0
2013-09-23 00:00:00-04:00,16.919626619718894,17.02393997938633,16.86121139297642,16.890419006347656,6888400,0.0,0.0
2013-09-24 00:00:00-04:00,16.907108909972976,17.107390362234703,16.819486073051372,17.044801712036133,8668800,0.0,0.0
2013-09-25 00:00:00-04:00,17.099045179790384,17.14494331125003,16.944661858086068,16.969696044921875,7145400,0.0,0.0
2013-09-26 00:00:00-04:00,17.08235679633104,17.28263827453332,17.015596303596947,17.090702056884766,5532000,0.0,0.0
2013-09-27 00:00:00-04:00,17.023934999993216,17.08652363416512,16.873723551336717,16.978036880493164,5164800,0.0,0.0
2013-09-30 00:00:00-04:00,16.844519732740387,16.957178344555633,16.790277935407282,16.832002639770508,5986400,0.0,0.0
2013-10-01 00:00:00-04:00,16.836177887487167,16.982217565762568,16.836177887487167,16.961355209350586,5248600,0.0,0.0
2013-10-02 00:00:00-04:00,16.869555516775034,16.93631599879879,16.744379811942423,16.932144165039062,5955400,0.0,0.0
2013-10-03 00:00:00-04:00,16.927971194495495,16.927971194495495,16.706827390291824,16.727689743041992,4789000,0.0,0.0
2013-10-04 00:00:00-04:00,16.702654116857094,16.973869480166066,16.589995500945466,16.923799514770508,4190400,0.0,0.0
2013-10-07 00:00:00-04:00,16.76941114858836,16.831999786217906,16.640063631973558,16.648408889770508,4913400,0.0,0.0
2013-10-08 00:00:00-04:00,16.648409792757665,16.79861966616444,16.57330406020665,16.5858211517334,6047800,0.0,0.0
2013-10-09 00:00:00-04:00,16.598336908836345,16.85703511868969,16.589991651257673,16.752721786499023,7040400,0.0,0.0
2013-10-10 00:00:00-04:00,16.86537829400079,17.003072652500943,16.85703462835995,16.978036880493164,6301400,0.0,0.0
2013-10-11 00:00:00-04:00,17.019766477770705,17.407812265048978,16.990558867261193,17.40363883972168,6472600,0.0,0.0
2013-10-14 00:00:00-04:00,17.311839456882762,17.378599918667984,17.195007454987397,17.36608123779297,5437000,0.0,0.0
2013-10-15 00:00:00-04:00,17.29932709362798,17.370261005507874,17.10321906084471,17.111562728881836,8490800,0.0,0.0
2013-10-16 00:00:00-04:00,17.115733225599286,17.499605557437047,17.115733225599286,17.47039794921875,5653800,0.0,0.0
2013-10-17 00:00:00-04:00,17.43284744193632,17.616439966092056,17.311845159382887,17.612266540527344,5762200,0.0,0.0
2013-10-18 00:00:00-04:00,17.704059370176733,17.74161223450105,17.641470732404482,17.683197021484375,4629200,0.0,0.0
2013-10-21 00:00:00-04:00,17.70405966360928,17.73326727060171,17.55802162864711,17.62895393371582,3104800,0.0,0.0
2013-10-22 00:00:00-04:00,17.662339078366017,17.862620540820828,17.649820392671884,17.820894241333008,6230600,0.0,0.0
2013-10-23 00:00:00-04:00,17.791677902897522,18.02534029035977,17.783332647092287,17.90850830078125,5485600,0.0,0.0
2013-10-24 00:00:00-04:00,17.891824113171406,17.96692984358887,17.85009782310881,17.94606590270996,4357600,0.0,0.0
2013-10-25 00:00:00-04:00,17.908520681403115,18.125492707253244,17.904348846463797,18.11714744567871,5073800,0.0,0.0
2013-10-28 00:00:00-04:00,18.175561384331846,18.296563678667106,17.987797008024522,18.00865936279297,8770600,0.0,0.0
2013-10-29 00:00:00-04:00,18.03368866268092,18.112966218988934,17.987790543667572,18.067068099975586,5738400,0.0,0.0
2013-10-30 00:00:00-04:00,18.067075681922695,18.0921114641714,17.800033704719475,17.8960018157959,4736600,0.0,0.0
2013-10-31 00:00:00-04:00,17.908514865515002,18.054554508098285,17.80002968366904,17.87513542175293,8361600,0.0,0.0
2013-11-01 00:00:00-04:00,17.875132358170646,17.983617521423557,17.766647194917734,17.81671714782715,4831800,0.0,0.0
2013-11-04 00:00:00-05:00,17.891823078666555,17.941893032151413,17.71240402100943,17.737438201904297,4979200,0.0,0.0
2013-11-05 00:00:00-05:00,17.683197877404115,17.84592643345431,17.599746886900224,17.795856475830078,5072200,0.0,0.0
2013-11-06 00:00:00-05:00,17.91685873825483,17.954411604391527,17.774992531926795,17.841753005981445,5252000,0.0,0.0
2013-11-07 00:00:00-05:00,17.862618773209686,17.87930769965777,17.33687859355726,17.378604888916016,9261400,0.0,0.0
2013-11-08 00:00:00-05:00,17.4244988424541,17.516295086935827,17.27846080959242,17.507949829101562,9320000,0.0,0.0
2013-11-11 00:00:00-05:00,17.507952261735458,17.578886167334993,17.257600858703288,17.328533172607422,8524000,0.0,0.0
2013-11-12 00:00:00-05:00,17.253424808563373,17.52046828065271,17.195009596189042,17.48708724975586,6677800,0.0,0.0
2013-11-13 00:00:00-05:00,17.443105836818155,17.64836883544922,17.4054045349466,17.64836883544922,5004600,0.0825,0.0
2013-11-14 00:00:00-05:00,17.67769014145239,17.899708009375896,17.673500220555752,17.87876319885254,5288800,0.0,0.0
2013-11-15 00:00:00-05:00,17.870383905969863,17.89132871526366,17.744713452220545,17.84524917602539,5689000,0.0,0.0
2013-11-18 00:00:00-05:00,17.84524599615852,17.88713720526799,17.27972825606366,17.32999610900879,10042800,0.0,0.0
2013-11-19 00:00:00-05:00,17.330005223109033,17.610670878796792,17.325816898988503,17.531078338623047,8705400,0.0,0.0
2013-11-20 00:00:00-05:00,17.552019887066436,17.581342941741852,17.376079961027322,17.447294235229492,6563000,0.0,0.0
2013-11-21 00:00:00-05:00,17.46404604196037,17.619041129866673,17.392833378316677,17.59390640258789,6622400,0.0,0.0
2013-11-22 00:00:00-05:00,17.59390670720799,17.76984500724661,17.484992749753562,17.757278442382812,5473200,0.0,0.0
2013-11-25 00:00:00-05:00,17.81174616053514,17.895527035018656,17.786611418793903,17.828502655029297,5761200,0.0,0.0
2013-11-26 00:00:00-05:00,17.769846842406213,17.82011630302566,17.493371200945422,17.57296371459961,7624800,0.0,0.0
