Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,1150,0.0,0.0
2013-09-17 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,1813,0.0,0.0
2013-09-18 00:00:00-04:00,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1188,0.0,0.0
2013-09-19 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,2788,0.0,0.0
2013-09-20 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.799999952316284,3.119999885559082,2.799999952316284,3.0399999618530273,4200,0.0,0.0
2013-09-24 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,113,0.0,0.0
2013-09-25 00:00:00-04:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,8688,0.0,0.0
2013-09-26 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1375,0.0,0.0
2013-09-27 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4400,0.0,0.0
2013-09-30 00:00:00-04:00,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,7613,0.0,0.0
2013-10-01 00:00:00-04:00,2.880000114440918,3.119999885559082,2.880000114440918,2.9600000381469727,20375,0.0,0.0
2013-10-02 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5375,0.0,0.0
2013-10-03 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9600000381469727,3263,0.0,0.0
2013-10-04 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1313,0.0,0.0
2013-10-07 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,1338,0.0,0.0
