Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.78877367906806,30.192789320747035,29.700087135332705,29.818336486816406,708300,0.0,0.0
2013-09-17 00:00:00-04:00,29.749360887651964,29.95629492009777,29.542424975696328,29.936586380004883,594100,0.0,0.0
2013-09-18 00:00:00-04:00,29.966149411163716,30.44899736994174,29.68038309574849,30.202646255493164,608500,0.0,0.0
2013-09-19 00:00:00-04:00,30.2420654296875,30.44899947798603,29.9858600273822,30.2420654296875,693400,0.0,0.0
2013-09-20 00:00:00-04:00,30.409581161526354,30.498267710150504,30.14352151565391,30.192790985107422,1185300,0.0,0.0
2013-09-23 00:00:00-04:00,30.153376410791942,30.517975003132758,30.02527278034044,30.33074951171875,841400,0.0,0.0
2013-09-24 00:00:00-04:00,30.448995432440345,31.109216452332365,30.301185149078492,30.843156814575195,719100,0.0,0.0
2013-09-25 00:00:00-04:00,30.92199219108544,31.11907384166614,30.547539310394004,30.892431259155273,476700,0.0,0.0
2013-09-26 00:00:00-04:00,30.85301510312118,31.37528017717605,30.813599899528153,31.109220504760742,339200,0.0,0.0
2013-09-27 00:00:00-04:00,30.813597445535834,31.148635107189047,30.715056625136096,30.764326095581055,471900,0.0,0.0
2013-09-30 00:00:00-04:00,30.29133358022741,31.000824131325167,30.26177076911546,30.8135986328125,687600,0.0,0.0
2013-10-01 00:00:00-04:00,30.695345779164978,32.03549444558928,30.675637240663672,31.7398738861084,1048300,0.0,0.0
2013-10-02 00:00:00-04:00,31.454109939775403,31.739876251300362,31.188050288710567,31.40484046936035,517900,0.0,0.0
2013-10-03 00:00:00-04:00,31.375278125112168,31.434401866389774,30.5869553097113,30.86286735534668,587500,0.0,0.0
2013-10-04 00:00:00-04:00,30.85301510312118,31.20776133300826,30.793891357976655,31.109220504760742,412100,0.0,0.0
2013-10-07 00:00:00-04:00,30.784035858105817,30.990971777114403,30.389874440363148,30.60666275024414,416200,0.0,0.0
2013-10-08 00:00:00-04:00,30.616515947282384,30.83330612907311,29.995711971040365,30.143522262573242,402700,0.0,0.0
2013-10-09 00:00:00-04:00,30.17308495078599,30.76432611452892,29.828193018929404,30.33074951171875,701900,0.0,0.0
2013-10-10 00:00:00-04:00,30.744619397475603,30.90228395811826,30.222354365653157,30.537683486938477,1086100,0.0,0.0
2013-10-11 00:00:00-04:00,30.409581430641225,30.73476481863761,30.35045581136203,30.68549346923828,1095800,0.0,0.0
2013-10-14 00:00:00-04:00,30.498268452523895,31.040240147744065,30.35045628154582,31.010677337646484,555700,0.0,0.0
2013-10-15 00:00:00-04:00,31.000822776363243,31.04023985612303,30.70520219620409,30.724910736083984,617700,0.0,0.0
2013-10-16 00:00:00-04:00,30.941700197344517,31.316154951074946,30.577101593433706,31.207759857177734,403100,0.0,0.0
2013-10-17 00:00:00-04:00,31.079653053707972,32.065057370497556,31.079653053707972,31.986223220825195,559000,0.0,0.0
2013-10-18 00:00:00-04:00,32.04535009454355,32.17345371329436,31.91724647579275,32.05520248413086,467500,0.0,0.0
2013-10-21 00:00:00-04:00,32.16360969634931,32.35083900030212,32.0552145749073,32.2128791809082,458200,0.0,0.0
2013-10-22 00:00:00-04:00,32.4099535495077,32.4198096996032,32.055207326467,32.0650634765625,502400,0.0,0.0
2013-10-23 00:00:00-04:00,31.93695837203403,32.08477054452063,31.601920705548153,31.730024337768555,430400,0.0,0.0
2013-10-24 00:00:00-04:00,31.828560374903603,32.045350539024334,31.454107541573656,31.51323127746582,943900,0.0,0.0
2013-10-25 00:00:00-04:00,31.532943254508137,31.749733442269203,31.385132958904606,31.641338348388672,775200,0.0,0.0
2013-10-28 00:00:00-04:00,31.661043436460748,31.720165292843237,31.36542099798057,31.51323127746582,585400,0.0,0.0
2013-10-29 00:00:00-04:00,31.661045953604056,31.838419054891894,31.385132031655218,31.65118980407715,626300,0.0,0.0
2013-10-30 00:00:00-04:00,31.739877292451105,32.02564549285982,31.532943254508137,31.641338348388672,507300,0.0,0.0
2013-10-31 00:00:00-04:00,31.70045780846448,31.73002249665815,31.10921667086381,31.316152572631836,429200,0.0,0.0
2013-11-01 00:00:00-04:00,31.296444728295572,31.58221103387866,30.961407073812104,31.473817825317383,457700,0.0,0.0
