Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,150.7928224836077,152.9782257080078,146.42201603480746,152.9782257080078,21507000,0.0,0.0
2013-09-19 00:00:00+07:00,155.16359625922308,159.53440178765192,155.16359625922308,157.3489990234375,34104500,0.0,0.0
2013-09-20 00:00:00+07:00,159.534423828125,159.534423828125,152.9782146297089,159.534423828125,7622500,0.0,0.0
2013-09-23 00:00:00+07:00,155.1636176958476,159.534423828125,155.1636176958476,159.534423828125,2028000,0.0,0.0
2013-09-24 00:00:00+07:00,157.34903215680802,159.53443538120814,152.9782257080078,152.9782257080078,6190000,0.0,0.0
2013-09-25 00:00:00+07:00,152.97821929489356,152.97821929489356,148.6074130293252,150.79281616210938,5514500,0.0,0.0
2013-09-26 00:00:00+07:00,150.79281616210938,155.16362242767775,148.6074130293252,150.79281616210938,14559500,0.0,0.0
2013-09-27 00:00:00+07:00,152.97818680884131,155.16358947753906,150.7927841401436,155.16358947753906,15082000,0.0,0.0
2013-09-30 00:00:00+07:00,152.97819349500867,157.3489990234375,152.97819349500867,157.3489990234375,11244500,0.0,0.0
2013-10-01 00:00:00+07:00,155.16358947753906,157.34899214623678,152.97818680884131,155.16358947753906,9099500,0.0,0.0
2013-10-02 00:00:00+07:00,157.3489990234375,157.3489990234375,155.16359625922308,157.3489990234375,2310000,0.0,0.0
2013-10-03 00:00:00+07:00,155.16359463253536,161.7198028564453,155.16359463253536,161.7198028564453,18231000,0.0,0.0
2013-10-04 00:00:00+07:00,161.7198268942637,161.7198268942637,157.3490207619863,159.534423828125,7937500,0.0,0.0
2013-10-07 00:00:00+07:00,159.534423828125,161.7198268942637,157.3490207619863,159.534423828125,7269000,0.0,0.0
2013-10-08 00:00:00+07:00,159.53442159016927,166.09063069661457,159.53442159016927,163.9052276611328,19171000,0.0,0.0
2013-10-09 00:00:00+07:00,163.9052276611328,166.09063069661457,161.71982462565103,163.9052276611328,3486000,0.0,0.0
2013-10-10 00:00:00+07:00,163.9052276611328,166.09063069661457,163.9052276611328,163.9052276611328,1569000,0.0,0.0
2013-10-11 00:00:00+07:00,166.09062848772322,168.27603149414062,163.9052254813058,168.27603149414062,4915000,0.0,0.0
2013-10-16 00:00:00+07:00,168.27603149414062,168.27603149414062,166.09062848772322,168.27603149414062,2357000,0.0,0.0
