Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.481894207579217,17.657128670736597,17.366608700602537,17.611013412475586,806400,0.0,0.0
2013-09-17 00:00:00-04:00,17.587963779336654,18.302733859978535,17.541850261534446,17.970712661743164,1242000,0.0,0.0
2013-09-18 00:00:00-04:00,18.099829779411873,18.418017236519148,17.98454423941562,18.192058563232422,1889800,0.0,0.0
2013-09-19 00:00:00-04:00,17.661740621555502,17.933814508481387,17.431169590571443,17.83697509765625,7681000,0.0,0.0
2013-09-20 00:00:00-04:00,17.929205056011675,18.19666655502589,17.823142585789018,18.164386749267578,2246200,0.0,0.0
2013-09-23 00:00:00-04:00,18.27506433488826,18.2935086844007,17.749362552752288,17.887704849243164,1050400,0.0,0.0
2013-09-24 00:00:00-04:00,17.961483076588163,18.13671754694359,17.73552269962059,17.841585159301758,624000,0.0,0.0
2013-09-25 00:00:00-04:00,17.860032380508,18.007597704000467,17.587958485484247,17.730913162231445,671400,0.0,0.0
2013-09-26 00:00:00-04:00,17.712473220569233,17.95226739446698,17.629467477330856,17.77703285217285,562600,0.0,0.0
2013-09-27 00:00:00-04:00,17.62946441397959,17.8415893835657,17.57873849535732,17.75397300720215,471400,0.0,0.0
2013-09-30 00:00:00-04:00,17.53261525425816,17.652511374282106,17.246707768726637,17.56950569152832,512600,0.0,0.0
2013-10-01 00:00:00-04:00,17.500341603513608,17.855421202323143,17.38044368229617,17.83697509765625,557000,0.0,0.0
2013-10-02 00:00:00-04:00,17.76319377887829,17.929205215176193,17.546456430476304,17.58795928955078,465200,0.0,0.0
2013-10-03 00:00:00-04:00,17.500336868857964,17.587953203645363,16.90085270231125,17.14986801147461,904400,0.0,0.0
2013-10-04 00:00:00-04:00,17.094537546397756,17.495730681786604,16.97925202112714,17.315885543823242,721200,0.0,0.0
2013-10-07 00:00:00-04:00,17.1913769678223,17.302051846109155,16.988475076600164,17.011531829833984,382200,0.0,0.0
2013-10-08 00:00:00-04:00,17.062256666983373,17.108370170544475,15.98779479465915,16.10769271850586,1692400,0.0,0.0
2013-10-09 00:00:00-04:00,16.084639190813135,16.32443332745472,15.98779799933563,16.112306594848633,639000,0.0,0.0
2013-10-10 00:00:00-04:00,16.246035020923692,16.753292356701248,16.22297826909685,16.716400146484375,568200,0.0,0.0
2013-10-11 00:00:00-04:00,16.64261720706418,17.011530507481204,16.64261720706418,17.006919860839844,458800,0.0,0.0
2013-10-14 00:00:00-04:00,16.882410637103547,17.17754126598656,16.77173577171376,17.131427764892578,375800,0.0,0.0
2013-10-15 00:00:00-04:00,17.12681423820677,17.19137383915925,16.877797126718175,16.98847198486328,549400,0.0,0.0
2013-10-16 00:00:00-04:00,17.06686751443841,17.348164463175085,16.951581995062227,17.30666160583496,577400,0.0,0.0
2013-10-17 00:00:00-04:00,17.177548544954007,17.56951874770171,17.066873632665853,17.55568504333496,550800,0.0,0.0
2013-10-18 00:00:00-04:00,17.726303898809604,17.915372112996344,17.53262503706024,17.906150817871094,716600,0.0,0.0
2013-10-21 00:00:00-04:00,17.906148786159076,18.13210743256172,17.76780474732926,17.956872940063477,502800,0.0,0.0
2013-10-22 00:00:00-04:00,17.975320409502714,18.192057778261322,17.86925792837679,18.062936782836914,427800,0.0,0.0
2013-10-23 00:00:00-04:00,17.933819247195558,17.933819247195558,17.574128906735776,17.896928787231445,263200,0.0,0.0
2013-10-24 00:00:00-04:00,17.943040006779768,18.15516496201345,17.929206305952494,18.035268783569336,305800,0.0,0.0
2013-10-25 00:00:00-04:00,18.109048346008958,18.201277106973823,17.827751416668903,18.012208938598633,319600,0.0,0.0
2013-10-28 00:00:00-04:00,18.076768517122115,18.252002986787545,17.98915040273075,18.215110778808594,373800,0.0,0.0
2013-10-29 00:00:00-04:00,18.284284428730494,18.441072808465393,18.012210527399862,18.252004623413086,320600,0.0,0.0
2013-10-30 00:00:00-04:00,18.31195681370973,18.353459683148504,18.0491058936368,18.173614501953125,431400,0.0,0.0
2013-10-31 00:00:00-04:00,18.201279824582464,18.261227032910558,17.943039607146805,18.12288475036621,934000,0.0,0.0
2013-11-01 00:00:00-04:00,17.325106491165272,18.30272713408266,17.06225566622577,18.215110778808594,2530400,0.0,0.0
2013-11-04 00:00:00-05:00,18.307344436605845,19.25268552996626,18.224338705567586,19.20195960998535,1723400,0.0,0.0
2013-11-05 00:00:00-05:00,19.14200486717256,19.22962297859721,18.809983802190576,19.100502014160156,1000600,0.0,0.0
2013-11-06 00:00:00-05:00,19.18350844355844,19.229623703709606,18.966772877758533,19.07744598388672,681600,0.0,0.0
2013-11-07 00:00:00-05:00,19.137402483060814,19.137402483060814,18.491802659503133,18.505638122558594,779000,0.0,0.0
2013-11-08 00:00:00-05:00,18.491796106433853,18.90682466866117,18.445682603571875,18.85148811340332,379600,0.0,0.0
2013-11-11 00:00:00-05:00,18.869935148120828,18.892993661955128,18.40879301731689,18.607084274291992,499000,0.0,0.0
2013-11-12 00:00:00-05:00,18.519466262987265,18.630141138592688,18.32117502356909,18.537912368774414,375600,0.0,0.0
2013-11-13 00:00:00-05:00,18.41801575350388,18.634753114162862,18.26583976770323,18.542524337768555,634400,0.0,0.0
2013-11-14 00:00:00-05:00,18.51024321009369,18.66703159104952,18.39034704071216,18.537912368774414,335000,0.0,0.0
2013-11-15 00:00:00-05:00,18.524074451995997,18.59785886535446,18.390344600576878,18.593246459960938,442800,0.0,0.0
2013-11-18 00:00:00-05:00,18.607075240847962,18.662413536243246,18.321167751106067,18.34883689880371,524800,0.0,0.0
2013-11-19 00:00:00-05:00,18.307345616186417,18.4733570889594,18.14594479138251,18.330402374267578,364000,0.0,0.0
2013-11-20 00:00:00-05:00,18.33962295076393,18.883770811704814,18.31195378933523,18.740816116333008,595800,0.0,0.0
2013-11-21 00:00:00-05:00,18.819210875272432,19.414082883409627,18.81459846888698,19.386415481567383,698600,0.0,0.0
2013-11-22 00:00:00-05:00,19.391025381935517,19.616985789943477,19.321855120876585,19.358745574951172,668600,0.0,0.0
2013-11-25 00:00:00-05:00,19.36796697710744,19.5754812608285,19.252681459386565,19.289573669433594,311800,0.0,0.0
2013-11-26 00:00:00-05:00,19.298797488345222,19.73227221753708,19.192735009256346,19.72304916381836,484400,0.0,0.0
2013-11-27 00:00:00-05:00,19.778389027176804,20.11963503523836,19.723052454748796,19.981292724609375,710000,0.0,0.0
2013-11-29 00:00:00-05:00,20.11502260269106,20.11502260269106,19.769165946995667,19.879840850830078,200800,0.0,0.0
2013-12-02 00:00:00-05:00,19.79682899577522,20.19802209986549,19.695377178534105,19.916725158691406,693800,0.0,0.0
2013-12-03 00:00:00-05:00,19.833725478550317,20.045852229945833,19.266520777050847,19.492481231689453,931400,0.0,0.0
2013-12-04 00:00:00-05:00,19.46480748559797,20.02278900059104,19.298796049275325,19.414081573486328,568000,0.0,0.0
2013-12-05 00:00:00-05:00,19.372581284069383,19.953621388270346,19.367970636501067,19.644655227661133,483000,0.0,0.0
2013-12-06 00:00:00-05:00,19.89366673776888,19.958226340007197,19.570866967460052,19.59392547607422,441600,0.0,0.0
2013-12-09 00:00:00-05:00,19.60776010568025,19.71382256569988,19.31262947621392,19.432525634765625,354200,0.0,0.0
2013-12-10 00:00:00-05:00,19.34030213375405,19.49247989546779,18.929885880576215,18.98061180114746,538600,0.0,0.0
2013-12-11 00:00:00-05:00,18.994444617708325,18.999057024336697,18.487188953885397,18.565582275390625,490200,0.0,0.0
2013-12-12 00:00:00-05:00,18.54252583080923,18.565582586984934,18.04910386035468,18.192058563232422,719400,0.0,0.0
2013-12-13 00:00:00-05:00,18.27506162552284,18.676254753602898,17.915369597031344,18.164386749267578,1023600,0.0,0.0
2013-12-16 00:00:00-05:00,18.302728501421623,18.67625421908561,18.288894801954694,18.57480239868164,706800,0.0,0.0
2013-12-17 00:00:00-05:00,18.588644750259462,18.67165049607588,18.39957649792608,18.514862060546875,317000,0.0,0.0
2013-12-18 00:00:00-05:00,18.570194053698227,19.229627449826793,18.422628710701954,19.19734764099121,507800,0.0,0.0
2013-12-19 00:00:00-05:00,19.22962633190266,19.40024841998834,18.948329363445094,19.003665924072266,390400,0.0,0.0
2013-12-20 00:00:00-05:00,19.095885400402864,19.52013684963053,18.906817297789637,19.460187911987305,832000,0.0,0.0
2013-12-23 00:00:00-05:00,19.5616440503592,19.663095859784068,19.33568544097121,19.57547950744629,364600,0.0,0.0
2013-12-24 00:00:00-05:00,19.570871214529916,19.82450079138802,19.478644196528,19.589317321777344,113600,0.0,0.0
2013-12-26 00:00:00-05:00,19.672321855026055,19.990509269763436,19.566259383446926,19.87061309814453,221200,0.0,0.0
2013-12-27 00:00:00-05:00,19.95823494022015,19.999737810845556,19.709219475585716,19.990514755249023,251800,0.0,0.0
2013-12-30 00:00:00-05:00,19.949001460947127,20.16573875642193,19.764545722751546,20.151905059814453,281000,0.0,0.0
2013-12-31 00:00:00-05:00,20.23030159209395,20.410146713256836,20.138072828669628,20.410146713256836,501200,0.0,0.0
2014-01-02 00:00:00-05:00,20.359425256062462,20.580773262072757,20.105795683336268,20.539270401000977,620800,0.0,0.0
2014-01-03 00:00:00-05:00,20.562325232823508,20.871289579271266,20.520822375631692,20.792896270751953,573200,0.0,0.0
2014-01-06 00:00:00-05:00,20.86668125214842,21.00502353846069,20.55771687135494,20.70528221130371,725600,0.0,0.0
2014-01-07 00:00:00-05:00,20.728331391406137,21.258643588339073,20.594599801220756,21.16180419921875,808600,0.0,0.0
2014-01-08 00:00:00-05:00,21.17563889575912,21.489215583162963,21.134137806275163,21.323205947875977,800000,0.0,0.0
2014-01-09 00:00:00-05:00,21.364714667773935,21.493833894853115,20.9589091209454,21.304765701293945,382600,0.0,0.0
2014-01-10 00:00:00-05:00,21.309375975088216,21.42466149985167,20.98657615392705,21.13875389099121,328400,0.0,0.0
2014-01-13 00:00:00-05:00,21.143360153980538,21.22175520930589,20.56693264968317,20.73755645751953,425000,0.0,0.0
2014-01-14 00:00:00-05:00,20.77906504086547,21.138755339863383,20.488545005996126,21.092641830444336,216200,0.0,0.0
2014-01-15 00:00:00-05:00,21.120309124736785,21.30937732697884,20.373259369428848,20.483932495117188,781000,0.0,0.0
2014-01-16 00:00:00-05:00,20.373255288592844,20.373255288592844,19.935170002625654,20.013565063476562,773400,0.0,0.0
2014-01-17 00:00:00-05:00,19.925950566720385,20.013568695284,19.83833419727435,19.93056297302246,480000,0.0,0.0
2014-01-21 00:00:00-05:00,20.37326180705692,20.37326180705692,19.819890835052437,19.838336944580078,506600,0.0,0.0
2014-01-22 00:00:00-05:00,19.8244940923846,19.995116128973454,19.663093347185836,19.95361328125,931000,0.0,0.0
2014-01-23 00:00:00-05:00,19.884444231464023,20.013565198598947,19.663096263812083,19.995119094848633,894600,0.0,0.0
