Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,15.935013479683274,16.06954947078929,15.628571022427229,15.882694244384766,3419300,0.0,0.0
2014-12-15 00:00:00-05:00,15.740680747362681,15.91258860496744,15.29222800792724,15.337074279785156,736000,0.0,0.0
2014-12-16 00:00:00-05:00,15.695839076046036,16.256404757333396,15.673415935581332,15.807951927185059,456900,0.0,0.0
2014-12-17 00:00:00-05:00,15.78553029671266,15.979858479410108,15.703313540161409,15.822900772094727,225700,0.0,0.0
2014-12-18 00:00:00-05:00,16.0097552640582,16.01722964390939,15.70331281812032,15.778055191040039,58000,0.0,0.0
2014-12-19 00:00:00-05:00,15.695836865738904,16.958978422195095,15.695836865738904,16.585268020629883,322300,0.0,0.0
2014-12-22 00:00:00-05:00,17.086044513528922,17.47470235001816,16.652540390620125,17.123414993286133,143700,0.0,0.0
2014-12-23 00:00:00-05:00,17.078568224874445,17.190681077216098,16.54789863292197,16.779600143432617,51100,0.0,0.0
2014-12-24 00:00:00-05:00,16.757177231744663,17.002330634199748,16.757177231744663,16.906661987304688,21300,0.0,0.0
2014-12-26 00:00:00-05:00,16.839391681872158,17.19067895602118,16.544160114181,17.086040496826172,121000,0.0,0.0
2014-12-29 00:00:00-05:00,17.06362378419922,17.134628276019438,16.637593982092678,17.041200637817383,85600,0.0,0.0
2014-12-30 00:00:00-05:00,16.958974960990105,17.205623718660224,16.59273901327337,16.899181365966797,151000,0.0,0.0
2014-12-31 00:00:00-05:00,16.914129829183363,17.09351205186798,16.555368234997832,17.011295318603516,151700,0.0,0.0
2015-01-02 00:00:00-05:00,17.10099166141809,17.10099166141809,16.204087326807866,16.65254020690918,34000,0.0,0.0
2015-01-05 00:00:00-05:00,16.55537080285265,17.366323130185297,16.29751113433442,17.056142807006836,241900,0.0,0.0
2015-01-06 00:00:00-05:00,17.04120356930945,17.355120544693232,16.66749295221413,16.86929702758789,301500,0.0,0.0
2015-01-07 00:00:00-05:00,16.951506904401857,17.11593899563253,16.4806309206172,17.003826141357422,121800,0.0,0.0
2015-01-08 00:00:00-05:00,16.899182072715757,17.115933329143203,16.674955012807022,17.100984573364258,113900,0.0,0.0
2015-01-09 00:00:00-05:00,17.100990890725157,17.743773370755083,16.861816412274674,17.295320510864258,89400,0.0,0.0
2015-01-12 00:00:00-05:00,17.280368586061734,17.422377503933625,16.891709448998526,17.16077995300293,138200,0.0,0.0
