Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.254662418537976,8.305259953241507,8.131782100538222,8.16069507598877,13900,0.0,0.0
2013-09-17 00:00:00-04:00,8.218516689931228,8.254658062507328,8.175147594311383,8.204060554504395,10400,0.0,0.0
2013-09-18 00:00:00-04:00,8.16791990762008,8.348626097216368,8.16791990762008,8.27634334564209,15300,0.0,0.0
2013-09-19 00:00:00-04:00,8.269116214656439,8.276344628802438,8.211290280167475,8.225747108459473,5700,0.0,0.0
2013-09-20 00:00:00-04:00,8.240200896704946,8.341396597861987,8.189603390796085,8.21851634979248,36000,0.0,0.0
2013-09-23 00:00:00-04:00,8.225747122575816,8.312486024458115,8.225747122575816,8.26188850402832,17400,0.0,0.0
2013-09-24 00:00:00-04:00,8.283571661458176,8.319713036821188,8.254658699035645,8.254658699035645,20900,0.0,0.0
2013-09-25 00:00:00-04:00,8.247428738878654,8.28357010746155,8.153461456298828,8.153461456298828,9300,0.0,0.0
2013-09-26 00:00:00-04:00,8.139006221735283,8.225745102314317,8.117320984586014,8.204060554504395,8700,0.0,0.0
2013-09-27 00:00:00-04:00,8.160689867883262,8.24020032729422,8.153461456298828,8.153461456298828,5500,0.0,0.0
2013-09-30 00:00:00-04:00,8.11732064863544,8.305255226781664,8.059494730642651,8.21851634979248,27000,0.0,0.0
2013-10-01 00:00:00-04:00,8.240199632414805,8.305253952510267,8.153460768733925,8.269112586975098,46100,0.0,0.0
2013-10-02 00:00:00-04:00,8.189605574422458,8.189605574422458,8.030583912872066,8.059496879577637,11700,0.0,0.0
2013-10-03 00:00:00-04:00,8.030582449416757,8.196832494681797,7.994441764625527,8.066723823547363,39100,0.0,0.0
2013-10-04 00:00:00-04:00,8.045039692366048,8.146235407316228,8.037811279296875,8.037811279296875,8800,0.0,0.0
2013-10-07 00:00:00-04:00,7.972757979460923,8.276344474539172,7.972757979460923,8.059496879577637,16200,0.0,0.0
2013-10-08 00:00:00-04:00,8.124550090239989,8.13177850323988,8.037811202259492,8.052268028259277,14200,0.0,0.0
2013-10-09 00:00:00-04:00,8.05227044406659,8.17515074457316,7.99444450139757,8.00890064239502,24200,0.0,0.0
2013-10-10 00:00:00-04:00,8.131776910884797,8.276341695877118,8.081179408472302,8.153461456298828,20300,0.0,0.0
2013-10-11 00:00:00-04:00,8.117321179061898,8.363081691260135,8.117321179061898,8.247429847717285,17500,0.0,0.0
2013-10-14 00:00:00-04:00,8.240199632414805,8.348623729020312,8.240199632414805,8.269112586975098,22800,0.0,0.0
2013-10-15 00:00:00-04:00,8.269115370144904,8.391995640719264,8.269115370144904,8.28357219696045,14400,0.0,0.0
2013-10-16 00:00:00-04:00,8.30525630840392,8.406452022740028,8.240201969854951,8.27634334564209,14100,0.0,0.0
2013-10-17 00:00:00-04:00,8.26188715207208,8.391995138935199,8.26188715207208,8.32694149017334,14100,0.0,0.0
2013-10-18 00:00:00-04:00,8.42090936517555,8.457050746137492,8.334170464470596,8.42813777923584,30400,0.0,0.0
2013-10-21 00:00:00-04:00,8.500420108671477,8.536561487794602,8.218518178718478,8.232975006103516,41600,0.0,0.0
2013-10-22 00:00:00-04:00,8.218518060665728,8.449821780788064,8.218518060665728,8.363082885742188,34000,0.0,0.0
2013-10-23 00:00:00-04:00,8.355853647466457,8.38476660724291,8.269114078797768,8.298027038574219,14400,0.0,0.0
2013-10-24 00:00:00-04:00,8.261887646076575,8.29802833443655,8.232974681784928,8.28357219696045,10900,0.0,0.0
2013-10-25 00:00:00-04:00,8.31971420292394,8.35585558335258,8.175149370548878,8.3341703414917,14500,0.0,0.0
2013-10-28 00:00:00-04:00,8.363084367204285,8.420910307478332,8.363084367204285,8.391997337341309,15400,0.0,0.0
2013-10-29 00:00:00-04:00,8.384765592386591,8.384765592386591,8.088406928873786,8.110092163085938,55700,0.0,0.0
2013-10-30 00:00:00-04:00,8.088410097788831,8.131779893865504,8.023356437683105,8.023356437683105,22600,0.0,0.0
2013-10-31 00:00:00-04:00,8.052268001156573,8.384767415299038,8.037811175205448,8.32694149017334,216000,0.0,0.0
2013-11-01 00:00:00-04:00,8.298025644303936,8.363079965205076,8.139004736922503,8.175146102905273,46900,0.0,0.0
2013-11-04 00:00:00-05:00,8.167919653184109,8.167919653184109,8.030582567339,8.124549865722656,17400,0.0,0.0
2013-11-05 00:00:00-05:00,8.18237716041119,8.18237716041119,8.0233561882003,8.059496879577637,11000,0.0,0.0
2013-11-06 00:00:00-05:00,8.08856391451633,8.183039586011201,8.023157627091512,8.124900817871094,108600,0.06,0.0
2013-11-07 00:00:00-05:00,8.139434644147553,8.204840927400026,8.015889596463714,8.095830917358398,30100,0.0,0.0
2013-11-08 00:00:00-05:00,8.081298407589834,8.342922929368546,8.081298407589834,8.277517318725586,19800,0.0,0.0
2013-11-11 00:00:00-05:00,8.241177472805324,8.3138505786741,8.146701811414074,8.219375610351562,46000,0.0,0.0
2013-11-12 00:00:00-05:00,8.328386143271448,8.328386143271448,8.212108612060547,8.212108612060547,8900,0.0,0.0
2013-11-13 00:00:00-05:00,8.183040690261983,8.284783201702302,8.175773169996566,8.241179466247559,12700,0.0,0.0
2013-11-14 00:00:00-05:00,8.262982317806983,8.262982317806983,8.161239101183728,8.168506622314453,1500,0.0,0.0
2013-11-15 00:00:00-05:00,8.153974277206041,8.306588793116044,8.153974277206041,8.284786224365234,20400,0.0,0.0
2013-11-18 00:00:00-05:00,8.284782691929367,8.284782691929367,8.132168241090564,8.175772666931152,11600,0.0,0.0
2013-11-19 00:00:00-05:00,8.175775582166407,8.241181897714792,8.139438663187407,8.233914375305176,58000,0.0,0.0
2013-11-20 00:00:00-05:00,8.241180447483773,8.241180447483773,8.12490288166803,8.168506622314453,35000,0.0,0.0
2013-11-21 00:00:00-05:00,8.190307350941113,8.226643562316895,8.153970446496526,8.226643562316895,19700,0.0,0.0
2013-11-22 00:00:00-05:00,8.204842038774308,8.262980811080773,8.103098840703575,8.248446464538574,18300,0.0,0.0
2013-11-25 00:00:00-05:00,8.262982317806983,8.262982317806983,8.110367839406582,8.168506622314453,10800,0.0,0.0
2013-11-26 00:00:00-05:00,8.153972795496134,8.197576538935976,8.139437752303516,8.161239624023438,15300,0.0,0.0
2013-11-27 00:00:00-05:00,8.139435760908801,8.248446478975852,8.11036637470469,8.175772666931152,15800,0.0,0.0
2013-11-29 00:00:00-05:00,8.219379103724904,8.219379103724904,8.132170230707208,8.161239624023438,10400,0.0,0.0
2013-12-02 00:00:00-05:00,8.16123881041163,8.168506331283423,7.979554947030403,8.008625030517578,20200,0.0,0.0
2013-12-03 00:00:00-05:00,7.979553616858172,8.030425561411564,7.935949885033919,7.957751750946045,14200,0.0,0.0
2013-12-04 00:00:00-05:00,7.950483056244764,8.161236243763929,7.892344293692491,8.132166862487793,115300,0.0,0.0
2013-12-05 00:00:00-05:00,8.095830917358398,8.124900299574081,8.030424634105925,8.095830917358398,11700,0.0,0.0
2013-12-06 00:00:00-05:00,8.139434381074008,8.153969418246435,8.081295618521734,8.132166862487793,9900,0.0,0.0
2013-12-09 00:00:00-05:00,8.13216941999339,8.13216941999339,7.972288119227545,8.008625030517578,9300,0.0,0.0
2013-12-10 00:00:00-05:00,8.023156379254457,8.023156379254457,7.870541963355513,7.885076999664307,14900,0.0,0.0
2013-12-11 00:00:00-05:00,7.928682358997156,8.095831845705892,7.914148012757034,7.994088649749756,56000,0.0,0.0
2013-12-12 00:00:00-05:00,7.965021102003683,7.9940904942600515,7.892347274828272,7.9359517097473145,17900,0.0,0.0
