Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.75,48.75,48.0,48.75,2488,0.0,0.0
2013-09-17 00:00:00-04:00,47.5,48.75,47.5,48.75,1656,0.0,0.0
2013-09-18 00:00:00-04:00,48.25,50.75,47.25,50.75,7180,0.0,0.0
2013-09-19 00:00:00-04:00,50.0,50.0,48.0,48.75,4452,0.0,0.0
2013-09-20 00:00:00-04:00,48.5,48.5,46.25,46.75,8252,0.0,0.0
2013-09-23 00:00:00-04:00,47.5,47.75,46.25,46.75,5784,0.0,0.0
2013-09-24 00:00:00-04:00,46.25,46.75,45.5,45.75,5000,0.0,0.0
2013-09-25 00:00:00-04:00,46.0,47.0,45.0,45.75,13736,0.0,0.0
2013-09-26 00:00:00-04:00,45.5,47.0,45.5,46.0,3688,0.0,0.0
2013-09-27 00:00:00-04:00,46.25,46.5,45.5,46.0,1988,0.0,0.0
2013-09-30 00:00:00-04:00,45.75,46.0,43.75,45.0,11172,0.0,0.0
2013-10-01 00:00:00-04:00,45.0,45.5,43.75,45.0,2660,0.0,0.0
2013-10-02 00:00:00-04:00,45.0,45.5,44.75,45.5,5656,0.0,0.0
2013-10-03 00:00:00-04:00,45.0,46.25,44.5,46.0,5020,0.0,0.0
2013-10-04 00:00:00-04:00,46.25,46.25,44.75,46.25,4164,0.0,0.0
2013-10-07 00:00:00-04:00,47.0,48.25,46.25,47.5,12504,0.0,0.0
2013-10-08 00:00:00-04:00,46.5,47.0,45.0,46.0,2880,0.0,0.0
2013-10-09 00:00:00-04:00,46.75,46.75,43.75,46.5,2664,0.0,0.0
2013-10-10 00:00:00-04:00,46.25,46.5,44.5,45.75,1220,0.0,0.0
2013-10-11 00:00:00-04:00,46.0,46.0,44.5,44.5,1704,0.0,0.0
2013-10-14 00:00:00-04:00,44.75,45.0,44.0,44.0,2576,0.0,0.0
2013-10-15 00:00:00-04:00,44.0,45.0,42.5,45.0,4564,0.0,0.0
2013-10-16 00:00:00-04:00,45.0,45.0,44.5,44.75,1148,0.0,0.0
2013-10-17 00:00:00-04:00,45.25,46.0,44.5,45.0,3720,0.0,0.0
2013-10-18 00:00:00-04:00,45.0,45.0,43.75,44.5,2468,0.0,0.0
2013-10-21 00:00:00-04:00,44.25,44.5,42.75,44.0,5668,0.0,0.0
2013-10-22 00:00:00-04:00,44.5,44.5,42.5,43.5,5192,0.0,0.0
