Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2013-09-19 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2013-09-20 00:00:00+01:00,5.0,5.0,5.0,5.625,11482,0.0,0.0
2013-09-23 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-09-24 00:00:00+01:00,5.0,5.0,5.0,5.625,20000,0.0,0.0
2013-09-25 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-09-26 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-09-27 00:00:00+01:00,5.0,5.539999961853027,5.0,5.625,10436,0.0,0.0
2013-09-30 00:00:00+01:00,5.0,5.0,5.0,5.625,2000,0.0,0.0
2013-10-01 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-10-02 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-10-03 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-10-04 00:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.625,3464,0.0,0.0
2013-10-07 00:00:00+01:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2013-10-08 00:00:00+01:00,4.75,5.099999904632568,4.75,5.5,24390,0.0,0.0
2013-10-09 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-10 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-11 00:00:00+01:00,4.75,4.75,4.75,5.5,2969,0.0,0.0
2013-10-14 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-15 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-16 00:00:00+01:00,5.050000190734863,5.190000057220459,5.050000190734863,5.5,90000,0.0,0.0
2013-10-17 00:00:00+01:00,4.75,4.75,4.75,5.5,19463,0.0,0.0
2013-10-18 00:00:00+01:00,4.75,4.75,4.75,5.375,17500,0.0,0.0
2013-10-21 00:00:00+01:00,4.75,4.75,4.75,5.375,7500,0.0,0.0
2013-10-22 00:00:00+01:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2013-10-23 00:00:00+01:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2013-10-24 00:00:00+01:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2013-10-25 00:00:00+01:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2013-10-28 00:00:00+00:00,4.75,4.75,4.75,5.0,12500,0.0,0.0
2013-10-29 00:00:00+00:00,4.5,4.5,4.5,5.0,5000,0.0,0.0
2013-10-30 00:00:00+00:00,4.5,4.5,4.5,4.5,74066,0.0,0.0
2013-10-31 00:00:00+00:00,4.0,4.0,4.0,4.5,17386,0.0,0.0
2013-11-01 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.5,60917,0.0,0.0
2013-11-04 00:00:00+00:00,4.75,4.75,4.75,4.5,10000,0.0,0.0
2013-11-05 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-06 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-07 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.5,5000,0.0,0.0
2013-11-08 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-11 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-12 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-13 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-14 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-15 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2013-11-18 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.5,63644,0.0,0.0
